1               104.105623      3.319824        104.105623      0.031889        0.031889       
2               107.164648      5.473083        105.288052      0.020093        0.051982       
3               110.709066      7.695679        106.798395      0.020076        0.072058       
4               106.051472      9.824768        106.635640      0.020076        0.092134       
5               107.094263      11.974792       106.717694      0.020076        0.112210       
6               111.246643      14.208069       107.404988      0.020075        0.132285       
7               105.000412      16.316162       107.088133      0.020077        0.152362       
8               112.091863      18.566406       107.670664      0.020075        0.172437       
9               113.642864      20.847900       108.293468      0.020076        0.192513       
10              126.627807      23.389954       110.024807      0.020075        0.212588       
11              119.413041      25.787170       110.834857      0.020075        0.232663       
12              130.075970      28.398315       112.363110      0.020074        0.252737       
13              132.852337      31.059082       113.867549      0.020028        0.272765       
14              129.365218      33.655701       114.929810      0.020072        0.292837       
15              111.444722      35.905212       114.705076      0.020185        0.313022       
16              104.447347      38.177673       114.038435      0.021757        0.334779       
17              104.381519      40.273132       113.492119      0.020075        0.354854       
18              105.861794      42.397461       113.083719      0.020067        0.374921       
19              106.088463      44.526550       112.728298      0.020069        0.394990       
20              105.283896      46.639282       112.368379      0.020067        0.415057       
21              111.522153      48.877197       112.329353      0.020067        0.435124       
22              104.081003      51.339233       111.904061      0.023655        0.458779       
23              106.672413      53.480469       111.684756      0.020073        0.478852       
24              186.591975      57.223877       114.696876      0.020062        0.498914       
25              279.440411      62.828613       121.063823      0.020057        0.518971       
26              271.526713      68.274353       126.662214      0.020056        0.539027       
27              270.261164      73.695251       131.814038      0.020058        0.559085       
28              272.015547      79.151611       136.670001      0.020059        0.579144       
29              272.975461      84.626953       141.232761      0.020058        0.599202       
30              217.624903      88.991638       143.706885      0.020056        0.619258       
31              165.263861      92.306335       144.383184      0.020057        0.639315       
32              159.464427      95.504395       144.841886      0.020055        0.659370       
33              140.448680      98.323059       144.712121      0.020069        0.679439       
34              112.656900      100.584534      143.792229      0.020074        0.699513       
35              111.010883      102.812744      142.877831      0.020072        0.719585       
36              111.217658      105.045105      142.018672      0.020072        0.739657       
37              107.349640      107.200256      141.102540      0.020076        0.759733       
38              111.193273      109.427124      140.334364      0.020027        0.779760       
39              136.318641      112.162903      140.233603      0.020069        0.799829       
40              141.969312      115.012085      140.276089      0.020069        0.819898       
41              138.413259      117.790039      140.231579      0.020070        0.839968       
42              135.370429      120.506653      140.118150      0.020068        0.860036       
43              135.495127      123.225769      140.012736      0.020068        0.880104       
44              144.401208      126.135742      140.110971      0.020152        0.900256       
45              134.541299      128.836121      139.989504      0.020071        0.920327       
46              137.745776      131.600403      139.941623      0.020068        0.940395       
47              142.313984      134.456360      139.991192      0.020068        0.960463       
48              139.246524      137.251038      139.975949      0.020070        0.980533       
49              132.376688      139.907043      139.823569      0.020064        1.000597       
50              128.319874      142.481140      139.597475      0.020060        1.020657       
51              101.813479      144.523926      138.869040      0.020064        1.040721       
52              102.290852      146.573425      138.178136      0.020036        1.060757       
53              99.272666       148.631348      137.432394      0.020730        1.081487       
54              97.364882       150.585266      136.702449      0.020068        1.101555       
55              166.031316      153.917847      137.227302      0.020072        1.121627       
56              152.749102      156.982910      137.500107      0.020066        1.141693       
57              250.043033      161.999023      139.443482      0.020061        1.161754       
58              262.329467      167.261353      141.529338      0.020060        1.181814       
59              260.330459      172.483582      143.512200      0.020060        1.201874       
60              123.359938      174.959045      143.181255      0.020067        1.221941       
61              134.399845      178.159912      143.013374      0.023816        1.245757       
62              159.771804      181.369568      143.279331      0.020089        1.265846       
63              108.275340      183.544495      142.732549      0.020087        1.285933       
64              109.919823      185.751465      142.228101      0.020078        1.306011       
65              111.097119      187.981628      141.756847      0.020074        1.326085       
66              124.854724      190.488586      141.504740      0.020079        1.346164       
67              119.348787      192.884155      141.179236      0.020072        1.366236       
68              121.468682      195.324097      140.893642      0.020087        1.386323       
69              118.682343      197.705933      140.576690      0.020069        1.406392       
70              121.349640      200.141663      140.306143      0.020072        1.426464       
71              118.753284      202.525635      140.007034      0.020075        1.446539       
72              175.195021      206.049683      140.489633      0.020115        1.466654       
73              114.574131      208.366028      140.137260      0.020217        1.486871       
74              89.940468       210.172302      139.468293      0.020083        1.506954       
75              80.175461       211.783508      138.687999      0.020096        1.527050       
76              79.704662       213.381348      137.923703      0.020047        1.547097       
77              74.462587       214.878418      137.109586      0.020105        1.567202       
78              76.584048       216.421204      136.341458      0.020145        1.587347       
79              75.005594       217.926941      135.575438      0.020075        1.607422       
80              71.311173       219.356873      134.783642      0.020052        1.627474       
81              81.659781       221.258484      134.034233      0.023287        1.650761       
82              128.096299      223.830017      133.962889      0.020075        1.670836       
83              108.196475      226.001953      133.656997      0.020074        1.690910       
84              105.288913      228.115417      133.324187      0.020073        1.710983       
85              111.086356      230.345032      133.066347      0.020071        1.731054       
86              105.338937      232.459290      132.748541      0.020071        1.751125       
87              109.520830      234.665039      132.484433      0.020140        1.771265       
88              105.073681      236.773132      132.177431      0.020063        1.791328       
89              106.487516      238.909485      131.892903      0.020062        1.811390       
90              126.348037      241.444153      131.832166      0.020061        1.831451       
91              120.223436      243.855835      131.706393      0.020060        1.851511       
92              118.781230      246.238586      131.567857      0.020060        1.871571       
93              136.788247      248.982422      131.623215      0.020059        1.891630       
94              130.814831      251.606567      131.614732      0.020060        1.911690       
95              125.431078      254.123718      131.550494      0.020068        1.931758       
96              111.590726      256.364014      131.345193      0.020076        1.951834       
97              105.290052      258.478027      131.079900      0.020078        1.971912       
98              105.507275      260.596191      130.822169      0.020076        1.991988       
99              105.426019      262.712830      130.568759      0.020077        2.012065       
100             107.118645      264.862915      130.337135      0.020072        2.032137       
101             106.144132      266.993652      130.100488      0.020074        2.052211       
102             105.578597      269.113037      129.862947      0.020074        2.072285       
