1               89.875604       2.124390        89.875604       0.023637        0.023637       
2               125.438377      4.645325        106.217696      0.020097        0.043734       
3               127.024807      7.366577        113.058875      0.021423        0.065157       
4               107.101792      9.815674        111.511336      0.022867        0.088024       
5               125.921380      12.787292       114.557864      0.023599        0.111623       
6               242.218658      18.602478       137.155061      0.024008        0.135631       
7               165.321921      21.920654       140.785952      0.020071        0.155702       
8               92.513978       24.135254       134.353451      0.023938        0.179640       
9               170.234068      27.557129       137.964308      0.020101        0.199741       
10              138.108681      30.330627       137.977498      0.020082        0.219823       
11              109.981773      32.574036       135.600283      0.020398        0.240221       
12              212.497156      36.842041       141.533584      0.020085        0.260306       
13              117.721798      39.237915       139.806865      0.020352        0.280658       
14              119.656681      41.646484       138.458392      0.020129        0.300787       
15              117.196273      43.994629       137.130533      0.020036        0.320823       
16              110.087376      46.507263       135.334408      0.022824        0.343647       
17              123.897385      48.994751       134.703102      0.020077        0.363724       
18              105.911360      51.125793       133.193850      0.020121        0.383845       
19              100.733607      53.155273       131.575064      0.020147        0.403992       
20              178.866916      56.748352       133.815205      0.020088        0.424080       
21              207.606591      61.638733       137.698337      0.023556        0.447636       
22              144.494158      64.824829       138.017376      0.022050        0.469686       
23              108.391486      67.002197       136.802275      0.020088        0.489774       
24              143.530551      69.882568       137.067108      0.020068        0.509842       
25              139.644957      72.684265       137.164709      0.020063        0.529905       
26              109.894914      74.889526       136.169707      0.020067        0.549972       
27              203.875305      78.980896       138.553252      0.020068        0.570040       
28              129.343051      81.581726       138.239435      0.020108        0.590148       
29              108.448264      83.762512       137.257766      0.020109        0.610257       
30              122.480515      86.222778       136.786863      0.020087        0.630344       
31              111.021369      88.452087       135.991426      0.020080        0.650424       
32              113.391838      90.728088       135.314884      0.020072        0.670496       
33              118.512359      93.108765       134.826125      0.020088        0.690584       
34              100.429358      95.123779       133.854988      0.020064        0.710648       
35              98.859803       97.108093       132.893712      0.020072        0.730720       
36              253.587049      102.195557      136.118816      0.020062        0.750782       
37              194.789750      106.102844      137.645564      0.020059        0.770841       
38              113.248113      108.377319      137.026038      0.020084        0.790925       
39              122.495835      110.837158      136.666262      0.020081        0.811006       
40              141.626121      113.681152      136.786103      0.020081        0.831087       
41              135.826768      116.409912      136.763461      0.020090        0.851177       
42              105.708524      118.531799      136.047976      0.020073        0.871250       
43              223.979801      123.033569      138.030748      0.020099        0.891349       
44              117.211559      126.078491      137.441165      0.025978        0.917327       
45              120.521768      128.496399      137.079056      0.020062        0.937389       
46              110.849161      130.721252      136.529205      0.020071        0.957460       
47              110.776741      132.944763      136.000421      0.020072        0.977532       
48              126.432139      135.481750      135.807961      0.020066        0.997598       
49              98.943152       137.762390      134.975418      0.023050        1.020648       
50              101.756641      139.807495      134.333925      0.020098        1.040746       
51              249.802051      144.822021      136.518940      0.020074        1.060820       
52              192.835799      148.690308      137.564121      0.020060        1.080880       
53              109.856594      150.896118      137.058799      0.020079        1.100959       
54              117.312866      153.251526      136.705145      0.020078        1.121037       
55              148.311203      156.228577      136.909305      0.020073        1.141110       
56              138.530461      159.008606      136.937322      0.020068        1.161178       
57              102.864721      161.072998      136.358440      0.020069        1.181247       
58              219.707747      165.491760      137.753794      0.020112        1.201359       
59              111.470157      167.732422      137.321256      0.020101        1.221460       
60              115.536039      170.053772      136.968707      0.020092        1.241552       
61              119.599241      172.455444      136.692243      0.020081        1.261633       
