1               103.078610      2.480896        103.078610      0.024068        0.024068       
2               111.418781      4.719299        106.873031      0.020090        0.044158       
3               106.369912      6.854675        106.715789      0.020075        0.064233       
4               106.558414      8.993835        106.678316      0.020075        0.084308       
5               106.371476      11.129456       106.619299      0.020077        0.104385       
6               110.971906      13.356995       107.321302      0.020073        0.124458       
7               89.254767       15.463318       104.441653      0.023599        0.148057       
8               129.781842      18.067261       107.465818      0.020064        0.168121       
9               107.532627      20.224365       107.472940      0.020060        0.188181       
10              119.718711      22.626282       108.652743      0.020063        0.208244       
11              124.188088      25.117371       110.017698      0.020059        0.228303       
12              117.801077      27.480225       110.646296      0.020058        0.248361       
13              130.976978      30.107361       112.165535      0.020058        0.268419       
14              130.952192      32.734131       113.471845      0.020059        0.288478       
15              136.057282      35.463440       114.940266      0.020060        0.308538       
16              104.212148      37.555603       114.284854      0.020076        0.328614       
17              105.164902      39.667419       113.759645      0.020081        0.348695       
18              106.227804      41.800049       113.349609      0.020076        0.368771       
19              111.692086      44.042603       113.264024      0.020078        0.388849       
20              106.237713      46.175537       112.919054      0.020077        0.408926       
21              105.517787      48.293701       112.572730      0.020074        0.429000       
22              105.404998      50.408020       112.252555      0.020059        0.449059       
23              105.220023      52.519470       111.951736      0.020067        0.469126       
24              105.748053      54.642151       111.697184      0.020073        0.489199       
25              114.002465      56.929382       111.788004      0.020063        0.509262       
26              268.243700      62.309814       117.716720      0.020058        0.529320       
27              273.687507      67.799438       123.411273      0.020058        0.549378       
28              276.992133      73.355347       128.821056      0.020058        0.569436       
29              287.708473      79.125916       134.227066      0.020057        0.589493       
30              280.981419      84.761841       139.056192      0.020058        0.609551       
31              269.909469      90.175415       143.224697      0.020057        0.629608       
32              206.598085      94.319153       145.181213      0.020057        0.649665       
33              159.442440      97.517090       145.608312      0.020057        0.669722       
34              151.939681      100.564392      145.792403      0.020056        0.689778       
35              148.218245      103.539429      145.860997      0.020072        0.709850       
36              112.163844      105.790894      144.934320      0.020073        0.729923       
37              110.693338      108.024353      144.013269      0.020177        0.750100       
38              109.428510      110.221130      143.111800      0.020075        0.770175       
39              109.165111      112.412292      142.249566      0.020072        0.790247       
40              108.018725      114.580444      141.401651      0.020072        0.810319       
41              131.263142      117.215027      141.156597      0.020071        0.830390       
42              141.174590      120.048401      141.157022      0.020070        0.850460       
43              134.700059      122.751831      141.008157      0.020070        0.870530       
44              139.891125      125.783691      140.981023      0.021673        0.892203       
45              134.595492      128.484619      140.840562      0.020067        0.912270       
46              137.839274      131.250916      140.775958      0.020069        0.932339       
47              142.063697      134.102844      140.803101      0.020075        0.952414       
48              137.168659      136.855408      140.728104      0.020067        0.972481       
49              134.128893      139.546570      140.594703      0.020064        0.992545       
50              141.937767      142.394409      140.621315      0.020064        1.012609       
51              132.842654      145.059631      140.470189      0.020063        1.032672       
52              129.022722      147.647827      140.252056      0.020060        1.052732       
53              113.822812      149.932251      139.757617      0.020070        1.072802       
54              94.544594       151.830139      138.927142      0.020074        1.092876       
55              95.056447       153.737732      138.136089      0.020068        1.112944       
56              112.425176      155.992981      137.680874      0.020060        1.133004       
