1               101.156289      2.492188        101.156289      0.024637        0.024637       
2               111.950462      4.740601        106.003904      0.020084        0.044721       
3               107.306637      6.893494        106.407348      0.020063        0.064784       
4               106.643410      9.032654        106.463159      0.020059        0.084843       
5               107.629991      11.191711       106.686286      0.020060        0.104903       
6               107.464961      13.347351       106.811279      0.020059        0.124962       
7               106.312532      15.479980       106.742291      0.020060        0.145022       
8               110.177265      17.690247       107.159711      0.020061        0.165083       
9               120.862388      20.114746       108.644378      0.020060        0.185143       
10              122.030758      22.562683       109.952989      0.020060        0.205203       
11              128.523731      25.140869       111.606740      0.020060        0.225263       
12              137.301718      27.895142       113.707812      0.020060        0.245323       
13              124.712909      30.398254       114.540097      0.020071        0.265394       
14              105.575557      32.517578       113.909714      0.020074        0.285468       
15              107.482079      35.097900       113.411101      0.024007        0.309475       
16              111.803029      37.342346       113.313143      0.020075        0.329550       
17              105.310198      39.456238       112.853668      0.020073        0.349623       
18              105.344478      41.570923       112.445930      0.020074        0.369697       
19              105.245506      43.683411       112.075128      0.020072        0.389769       
20              105.656015      45.804138       111.760752      0.020072        0.409841       
21              111.983065      48.048279       111.771115      0.020040        0.429881       
22              243.598983      52.934387       117.647919      0.020058        0.449939       
23              269.101807      58.332031       124.111497      0.020058        0.469997       
24              272.491635      63.797668       130.184711      0.020058        0.490055       
25              287.652402      69.567688       136.376747      0.020059        0.510114       
26              276.549480      75.114441       141.679648      0.020057        0.530171       
27              255.435993      80.237976       145.826512      0.020058        0.550229       
28              160.625079      83.459473       146.346954      0.020056        0.570285       
29              162.403361      86.716797       146.892474      0.020057        0.590342       
30              127.879130      89.283203       146.267356      0.020069        0.610411       
31              114.596434      91.582581       145.259424      0.020065        0.630476       
32              107.658305      93.743713       144.099167      0.020074        0.650550       
33              109.256974      95.936829       143.056275      0.020073        0.670623       
34              108.116551      98.106079       142.041300      0.020064        0.690687       
35              135.164697      100.818970      141.847112      0.020071        0.710758       
36              138.858934      103.605591      141.765059      0.020068        0.730826       
37              136.942101      106.353882      141.636157      0.020069        0.750895       
38              142.694161      109.217468      141.663696      0.020068        0.770963       
39              138.493146      111.996887      141.583257      0.020069        0.791032       
40              135.473837      114.715576      141.432100      0.020068        0.811100       
41              136.836392      117.461609      141.321140      0.020068        0.831168       
42              142.344398      120.318176      141.345263      0.020068        0.851236       
43              140.249768      123.132568      141.320033      0.020067        0.871303       
44              129.258224      125.737122      141.047393      0.020150        0.891453       
45              113.163268      128.007629      140.433617      0.020064        0.911517       
46              98.577237       129.985779      139.532000      0.020067        0.931584       
47              100.933399      132.011108      138.718130      0.020066        0.951650       
48              106.646551      134.151611      138.055688      0.020071        0.971721       
49              254.548424      139.258362      140.412128      0.020062        0.991783       
50              272.195071      144.718323      143.024625      0.020059        1.011842       
51              215.838302      149.047607      144.439972      0.020058        1.031900       
52              112.037678      151.296204      143.821785      0.020070        1.051970       
53              111.279012      153.529907      143.212453      0.020073        1.072043       
54              113.675583      155.811035      142.669727      0.020067        1.092110       
55              132.152610      158.463074      142.479957      0.020068        1.112178       
56              122.663212      160.925415      142.128621      0.020074        1.132252       
57              121.735790      163.368652      141.773439      0.020070        1.152322       
58              118.910753      165.755310      141.382037      0.020071        1.172393       
59              114.028970      168.044556      140.921530      0.020076        1.192469       
60              182.042826      171.704163      141.603272      0.020103        1.212572       
61              116.645168      174.046631      141.196663      0.020082        1.232654       
62              86.723773       175.788391      140.323349      0.020084        1.252738       
63              74.021166       177.274292      139.277672      0.020074        1.272812       
64              75.979809       178.798523      138.295504      0.020061        1.292873       
65              72.533651       180.253113      137.291040      0.020054        1.312927       
66              74.027894       181.739075      136.338391      0.020073        1.333000       
67              80.475406       183.628235      135.371632      0.023475        1.356475       
68              129.757842      186.233643      135.289747      0.020079        1.376554       
69              107.179114      188.395874      134.883724      0.020174        1.396728       
70              105.101074      190.506409      134.461603      0.020081        1.416809       
71              88.574780       192.601379      133.708153      0.023652        1.440461       
72              128.482424      195.180664      133.636325      0.020075        1.460536       
73              105.719872      197.302673      133.257873      0.020072        1.480608       
74              115.696773      199.624939      133.022989      0.020072        1.500680       
75              118.269488      201.998962      132.828252      0.020073        1.520753       
76              122.061190      204.448975      132.687992      0.020072        1.540825       
77              117.320868      206.837158      132.487622      0.020356        1.561181       
78              133.675974      209.816528      132.504349      0.022288        1.583469       
79              128.316520      212.390686      132.451957      0.020061        1.603530       
80              111.618441      214.630310      132.194488      0.020065        1.623595       
81              104.744675      216.732117      131.859378      0.020066        1.643661       
82              104.841544      218.836182      131.533471      0.020069        1.663730       
83              110.987941      221.063599      131.288591      0.020069        1.683799       
84              104.889348      223.168518      130.977663      0.020068        1.703867       
85              105.666544      225.289246      130.682992      0.020070        1.723937       
86              105.220340      227.401123      130.389954      0.020071        1.744008       
87              106.170194      229.543213      130.112966      0.020176        1.764184       
88              206.418817      233.684387      130.970946      0.020062        1.784246       
89              285.101550      239.402954      132.684378      0.020058        1.804304       
90              273.320767      244.884949      134.230533      0.020057        1.824361       
91              272.048758      250.341431      135.729228      0.020057        1.844418       
92              275.118007      255.855896      137.227734      0.020044        1.864462       
93              289.896451      261.670349      138.852593      0.020057        1.884519       
94              152.854161      264.736145      139.000043      0.020057        1.904576       
95              158.549591      267.916016      139.203762      0.020056        1.924632       
96              148.309498      270.891846      139.297714      0.020065        1.944697       
97              110.167317      273.103455      139.000075      0.020075        1.964772       
98              102.422446      275.159790      138.630087      0.020077        1.984849       
99              106.364613      277.295166      138.307002      0.020076        2.004925       
100             108.152521      279.466003      138.008107      0.020072        2.024997       
101             123.636486      281.947388      137.867066      0.020070        2.045067       
102             141.615432      284.789185      137.903489      0.020067        2.065134       
103             134.909413      287.496277      137.874677      0.020066        2.085200       
104             135.152751      290.208252      137.848734      0.020066        2.105266       
105             137.037067      292.957764      137.841071      0.020064        2.125330       
106             143.502273      295.837280      137.894021      0.020066        2.145396       
107             134.431247      298.534912      137.861932      0.020067        2.165463       
108             138.582415      301.315430      137.868546      0.020064        2.185527       
109             137.367885      304.071716      137.863991      0.020065        2.205592       
110             135.223602      306.784302      137.840193      0.020060        2.225652       
111             109.929930      309.401733      137.544770      0.023810        2.249462       
112             102.347241      311.457275      137.233295      0.020084        2.269546       
113             101.265084      313.489868      136.917979      0.020072        2.289618       
114             97.491479       315.447205      136.575264      0.020077        2.309695       
115             207.883321      319.618591      137.189433      0.020066        2.329761       
116             269.917786      325.033142      138.322511      0.020060        2.349821       
117             237.330880      329.793762      139.160532      0.020059        2.369880       
118             132.627893      332.456665      139.105652      0.020078        2.389958       
119             106.712766      334.600098      138.835680      0.020086        2.410044       
120             114.867708      336.906067      138.637683      0.020075        2.430119       
121             112.934313      339.177063      138.426735      0.020109        2.450228       
122             108.180873      341.350525      138.180747      0.020091        2.470319       
123             131.734162      343.995483      138.128774      0.020078        2.490397       
124             130.516002      346.615723      138.067895      0.020076        2.510473       
125             125.501715      349.133789      137.968261      0.020064        2.530537       
126             142.060444      351.983948      138.000450      0.020063        2.550600       
127             144.893950      354.895447      138.054333      0.020094        2.570694       
128             117.138179      357.249573      137.892085      0.020097        2.590791       
129             77.448508       358.803345      137.427632      0.020062        2.610853       
130             75.033014       360.310608      136.951231      0.020088        2.630941       
131             76.480019       361.847168      136.492946      0.020091        2.651032       
132             74.053634       363.331055      136.024535      0.020038        2.671070       
133             79.656051       365.116943      135.555337      0.022420        2.693490       
134             106.455467      367.256592      135.339800      0.020099        2.713589       
135             106.588906      369.397217      135.128580      0.020083        2.733672       
136             104.406800      371.494019      134.904528      0.020083        2.753755       
137             111.046234      373.723938      134.731807      0.020081        2.773836       
138             88.680978       375.819824      134.342754      0.023634        2.797470       
139             121.802841      378.265747      134.253381      0.020081        2.817551       
140             112.670935      380.527954      134.100671      0.020078        2.837629       
141             114.735029      382.831604      133.964610      0.020078        2.857707       
142             118.504862      385.211182      133.856738      0.020080        2.877787       
143             121.334546      387.646973      133.769991      0.020075        2.897862       
144             130.831085      390.343140      133.749238      0.020608        2.918470       
145             137.177723      393.094788      133.772642      0.020059        2.938529       
146             121.282585      395.528687      133.687923      0.020068        2.958597       
147             105.926647      397.654846      133.500851      0.020072        2.978669       
148             104.934969      399.760681      133.309684      0.020068        2.998737       
149             105.215301      401.871826      133.122949      0.020065        3.018802       
150             110.791383      404.095520      132.975455      0.020071        3.038873       
151             105.305187      406.208679      132.793935      0.020067        3.058940       
152             106.295269      408.341919      132.621216      0.020069        3.079009       
153             100.133492      410.490784      132.396352      0.021460        3.100469       
154             115.111471      412.799805      132.285243      0.020059        3.120528       
155             267.063042      418.156555      133.146029      0.020058        3.140586       
156             287.834104      423.929932      134.127707      0.020058        3.160644       
157             273.214259      429.409790      135.004765      0.020057        3.180701       
158             273.124565      434.888123      135.870312      0.020058        3.200759       
159             288.658739      440.678040      136.821819      0.020058        3.220817       
160             226.524206      445.221436      137.376965      0.020057        3.240874       
161             162.399286      448.478516      137.530863      0.020056        3.260930       
162             161.562396      451.718811      137.677762      0.020056        3.280986       
163             115.884687      454.044617      137.545263      0.020070        3.301056       
164             106.947525      456.192444      137.360238      0.020083        3.321139       
165             110.730913      458.415588      137.200225      0.020077        3.341216       
166             109.524552      460.614075      137.034951      0.020073        3.361289       
167             114.047827      463.257019      136.877555      0.023174        3.384463       
168             135.394096      465.974243      136.868810      0.020069        3.404532       
169             137.488024      468.733215      136.872438      0.020067        3.424599       
170             139.756636      471.537292      136.889238      0.020064        3.444663       
171             134.908134      474.244629      136.877763      0.020068        3.464731       
172             141.384086      477.095215      136.903835      0.020162        3.484893       
173             136.145289      479.827515      136.899491      0.020069        3.504962       
174             141.699404      482.670288      136.926809      0.020062        3.525024       
175             135.726955      485.393921      136.920017      0.020067        3.545091       
176             133.949332      488.080811      136.903303      0.020059        3.565150       
177             122.952719      490.547119      136.825250      0.020059        3.585209       
178             109.228012      492.738342      136.671690      0.020061        3.605270       
179             98.441053       494.713562      136.460096      0.020065        3.625335       
180             95.357547       496.627197      136.233826      0.020068        3.645403       
181             124.080990      499.116882      136.167300      0.020065        3.665468       
182             281.893295      504.773071      136.960671      0.020065        3.685533       
183             268.540694      510.161072      137.673112      0.020064        3.705597       
184             174.031076      513.661011      137.869369      0.020111        3.725708       
185             112.850179      515.928284      137.735176      0.020091        3.745799       
186             107.162422      518.081177      137.572078      0.020090        3.765889       
187             115.223430      520.394287      137.453575      0.020075        3.785964       
188             130.313951      523.009949      137.415923      0.020072        3.806036       
189             130.966396      525.639099      137.382083      0.020075        3.826111       
190             122.146321      528.091187      137.302561      0.020075        3.846186       
191             123.784903      530.576416      137.232365      0.020077        3.866263       
192             110.195863      532.788818      137.092693      0.020077        3.886340       
193             183.381399      536.480103      137.331207      0.020129        3.906469       
194             116.384788      538.820251      137.223946      0.020107        3.926576       
195             95.096976       540.728943      137.009705      0.020071        3.946647       
196             76.690119       542.264893      136.705148      0.020028        3.966675       
197             77.603886       543.820618      136.407961      0.020047        3.986722       
198             76.516057       545.355530      136.108111      0.020060        4.006782       
199             75.778168       546.875488      135.807603      0.020058        4.026840       
200             88.373912       548.698730      135.565821      0.020631        4.047471       
201             107.950897      550.865845      135.429530      0.020075        4.067546       
202             107.183318      553.016907      135.290850      0.020069        4.087615       
203             106.959017      555.163574      135.152421      0.020070        4.107685       
204             112.049343      557.412292      135.040095      0.020069        4.127754       
205             107.825937      559.575928      134.908441      0.020066        4.147820       
206             107.892639      561.741333      134.778349      0.020070        4.167890       
207             103.731782      563.822815      134.629594      0.020066        4.187956       
208             121.711425      566.265320      134.567987      0.020068        4.208024       
209             119.205298      568.657532      134.495071      0.020068        4.228092       
210             121.005604      571.085388      134.431360      0.020064        4.248156       
211             135.110817      573.796387      134.434554      0.020065        4.268221       
212             132.468985      576.453979      134.425358      0.020062        4.288283       
