1               133.251579      3.742371        133.251579      0.028085        0.028085       
2               137.089936      6.628662        134.896154      0.021054        0.049139       
3               120.862735      9.438721        130.388881      0.023250        0.072389       
4               145.922853      12.369873       133.763063      0.020087        0.092476       
5               127.773652      14.936462       132.694246      0.020087        0.112563       
6               147.454390      17.905457       134.933884      0.020135        0.132698       
7               136.587618      20.654419       135.151671      0.020126        0.152824       
8               110.281950      22.869873       132.262311      0.020089        0.172913       
9               154.199676      25.967590       134.545706      0.020089        0.193002       
10              128.520812      28.549316       133.977739      0.020088        0.213090       
11              146.760870      31.503906       135.081194      0.020132        0.233222       
12              134.578138      34.212830       135.041226      0.020129        0.253351       
13              111.399089      36.455627       133.300769      0.020133        0.273484       
14              150.297328      39.479309       134.465396      0.020118        0.293602       
15              132.193735      42.135742       134.319876      0.020095        0.313697       
16              145.474725      45.055420       134.990637      0.020070        0.333767       
17              131.534143      47.691101       134.794876      0.020038        0.353805       
18              112.710395      49.958496       133.606731      0.020117        0.373922       
19              150.857904      52.992249       134.487170      0.020110        0.394032       
20              134.235416      55.688904       134.474957      0.020089        0.414121       
21              125.934798      58.216919       134.080123      0.020074        0.434195       
22              133.422012      60.894165       134.051052      0.020066        0.454261       
23              125.789115      63.421143       133.701154      0.020089        0.474350       
24              152.694128      66.491516       134.473537      0.020108        0.494458       
25              137.002312      69.242249       134.572214      0.020078        0.514536       
26              133.365999      72.375549       134.519542      0.023494        0.538030       
27              147.107461      75.534241       135.002629      0.021472        0.559502       
28              106.614141      77.907898       133.916210      0.022264        0.581766       
29              147.663699      81.249084       134.430883      0.022627        0.604393       
30              124.987602      83.759460       134.127160      0.020085        0.624478       
31              149.712374      86.764038       134.612430      0.020069        0.644547       
32              131.154247      89.395386       134.508036      0.020063        0.664610       
33              107.791581      91.854004       133.621567      0.022809        0.687419       
34              158.244238      95.037720       134.321718      0.020119        0.707538       
35              127.288446      97.595581       134.127481      0.020095        0.727633       
36              148.368555      100.573486      134.509761      0.020071        0.747704       
37              133.183352      103.249939      134.475044      0.020096        0.767800       
38              111.758354      105.500305      133.894511      0.020136        0.787936       
39              152.612154      108.571472      134.360657      0.020124        0.808060       
40              131.782108      111.219238      134.298098      0.020092        0.828152       
41              131.320154      114.007690      134.223651      0.021234        0.849386       
42              129.201369      116.600891      134.107714      0.020071        0.869457       
43              126.351189      119.139160      133.932546      0.020089        0.889546       
44              142.043706      122.023926      134.113596      0.020309        0.909855       
45              139.519337      124.829102      134.230469      0.020106        0.929961       
46              112.815006      127.093750      133.777966      0.020074        0.950035       
47              156.410945      130.235107      134.246528      0.020084        0.970119       
48              127.861193      132.803711      134.116984      0.020089        0.990208       
49              147.271377      135.764160      134.378716      0.020102        1.010310       
50              136.607993      138.507385      134.422161      0.020081        1.030391       
51              110.035853      140.717896      133.955806      0.020089        1.050480       
52              158.201401      143.898376      134.411103      0.020104        1.070584       
53              115.890385      146.221863      134.070639      0.020049        1.090633       
