1               107.223350      2.161194        107.223350      0.020156        0.020156       
2               82.350937       4.284119        93.264801       0.025779        0.045935       
3               139.931478      7.503662        108.838636      0.023008        0.068943       
4               127.465249      10.061890       113.038429      0.020070        0.089013       
5               114.562502      12.362305       113.318954      0.020080        0.109093       
6               107.836469      14.529602       112.466055      0.020098        0.129191       
7               101.128829      16.730469       110.831570      0.021763        0.150954       
8               145.279610      20.213257       115.552527      0.023973        0.174927       
9               302.013495      26.275574       134.746532      0.020073        0.195000       
10              250.298601      31.296814       145.525288      0.020061        0.215061       
11              151.163200      34.330811       146.006543      0.020071        0.235132       
12              104.599984      36.430237       142.750034      0.020071        0.255203       
13              119.977922      38.838074       141.089808      0.020069        0.275272       
14              144.111461      41.730103       141.295126      0.020068        0.295340       
15              148.717495      44.714417       141.767356      0.020067        0.315407       
16              141.254441      47.548828       141.736677      0.020066        0.335473       
17              112.757705      50.195251       139.841845      0.023470        0.358943       
18              183.892568      53.888550       142.176019      0.020084        0.379027       
19              151.529794      56.930359       142.646495      0.020074        0.399101       
20              175.306633      60.450867       144.211160      0.020082        0.419183       
21              137.597413      63.213135       143.908898      0.020075        0.439258       
22              112.902521      65.662781       142.449438      0.021697        0.460955       
23              119.121358      68.056763       141.474857      0.020097        0.481052       
24              84.157411       69.815063       139.089070      0.020893        0.501945       
25              83.950212       71.578857       136.873837      0.021010        0.522955       
26              105.252708      73.695068       135.703113      0.020106        0.543061       
27              111.590082      75.930664       134.845211      0.020034        0.563095       
28              107.440226      78.246216       133.834974      0.021552        0.584647       
29              112.593971      80.695923       133.072874      0.021757        0.606404       
30              120.010592      83.281311       132.624745      0.021543        0.627947       
31              102.768968      86.170044       131.345562      0.028109        0.656056       
32              117.157623      88.525146       130.923758      0.020102        0.676158       
33              100.256823      90.908752       129.882078      0.023775        0.699933       
34              292.915843      96.788452       134.427286      0.020073        0.720006       
35              269.912781      102.205872      138.101673      0.020071        0.740077       
36              163.897283      105.496765      138.783046      0.020079        0.760156       
37              102.863427      107.944092      137.692923      0.023792        0.783948       
38              120.077303      110.363770      137.251470      0.020151        0.804099       
39              130.331851      112.982788      137.082760      0.020095        0.824194       
40              138.970860      115.775269      137.127696      0.020094        0.844288       
41              136.444391      118.516846      137.111813      0.020093        0.864381       
42              135.001876      121.228088      137.063904      0.020083        0.884464       
43              127.324733      123.785278      136.847661      0.020084        0.904548       
44              105.118963      125.903320      136.156298      0.020149        0.924697       
45              171.642954      129.350769      136.910704      0.020085        0.944782       
46              217.169623      133.710449      138.580587      0.020075        0.964857       
47              118.968441      136.231628      138.159086      0.021192        0.986049       
48              108.428870      138.416687      137.563655      0.020152        1.006201       
49              116.933225      140.768799      137.159314      0.020115        1.026316       
50              111.977335      143.016968      136.676151      0.020077        1.046393       
51              75.364356       144.529907      135.522029      0.020075        1.066468       
52              99.621370       146.618469      134.829888      0.020965        1.087433       
53              107.718986      149.043762      134.279950      0.022515        1.109948       
54              110.437186      151.261230      133.856298      0.020079        1.130027       
55              124.599511      153.762939      133.694697      0.020078        1.150105       
56              127.729483      156.328003      133.592326      0.020082        1.170187       
57              107.881317      158.496094      133.158216      0.020097        1.190284       
58              107.858435      160.663940      132.738101      0.020099        1.210383       
59              139.162831      163.458191      132.842941      0.020079        1.230462       
60              261.547094      168.707703      134.908637      0.020071        1.250533       
61              278.737654      174.302246      137.180621      0.020071        1.270604       
62              165.788503      177.629456      137.625452      0.020069        1.290673       
63              106.982868      179.782593      137.154966      0.020126        1.310799       
64              95.702695       181.740479      136.517951      0.020458        1.331257       
65              140.894641      184.937378      136.591298      0.022690        1.353947       
66              145.114726      187.849976      136.715804      0.020071        1.374018       
67              135.751288      190.574097      136.701920      0.020067        1.394085       
68              130.881266      193.201538      136.619292      0.020075        1.414160       
69              94.972297       195.107727      136.036473      0.020071        1.434231       
70              177.463359      198.668884      136.608098      0.020067        1.454298       
71              234.457236      203.374207      137.940015      0.020069        1.474367       
72              117.164428      205.729797      137.660523      0.020105        1.494472       
73              111.038692      207.962341      137.307119      0.020106        1.514578       
74              115.534303      210.284119      137.022012      0.020096        1.534674       
75              108.492080      212.462097      136.653632      0.020075        1.554749       
76              73.859000       213.941345      135.855010      0.020028        1.574777       
77              103.489125      216.338257      135.385889      0.023161        1.597938       
78              105.170842      218.449036      135.011097      0.020070        1.618008       
79              115.825731      220.774353      134.775966      0.020076        1.638084       
80              120.689922      223.197083      134.605437      0.020074        1.658158       
81              118.923001      225.692444      134.409465      0.020983        1.679141       
82              107.993692      227.861389      134.097244      0.020084        1.699225       
83              110.414915      230.079956      133.820478      0.020093        1.719318       
84              150.646623      233.104187      134.014675      0.020075        1.739393       
85              270.518835      238.532959      135.571609      0.020068        1.759461       
86              229.646596      243.921387      136.809673      0.023464        1.782925       
87              178.362903      247.513794      137.273840      0.020141        1.803066       
88              104.126826      249.608826      136.908042      0.020120        1.823186       
89              111.629808      251.850464      136.632655      0.020081        1.843267       
90              139.414267      254.649902      136.662630      0.020080        1.863347       
91              141.075981      257.482849      136.709685      0.020081        1.883428       
92              138.549379      260.265198      136.729094      0.020082        1.903510       
93              125.612857      262.786499      136.613099      0.020072        1.923582       
94              101.950202      264.833557      136.255014      0.020079        1.943661       
95              200.008308      268.846924      136.906466      0.020066        1.963727       
96              204.826089      272.963928      137.594623      0.020100        1.983827       
97              120.703990      275.390320      137.425188      0.020102        2.003929       
98              122.358730      277.850220      137.275538      0.020104        2.024033       
99              118.215397      280.227295      137.088046      0.020108        2.044141       
100             96.760310       282.170532      136.695694      0.020083        2.064224       
101             74.379750       283.786804      136.046530      0.021730        2.085954       
102             107.489219      285.945618      135.774197      0.020084        2.106038       
103             110.153230      288.157715      135.532197      0.020082        2.126120       
104             108.091195      290.328186      135.275457      0.020080        2.146200       
105             122.368282      292.784607      135.155851      0.020074        2.166274       
106             121.201114      295.414429      135.017463      0.021698        2.187972       
107             108.261811      297.588867      134.774087      0.020085        2.208057       
108             111.800558      299.834717      134.566968      0.020088        2.228145       
109             163.624093      303.118652      134.826363      0.020070        2.248215       
110             266.931059      308.473022      135.994603      0.020059        2.268274       
111             259.289102      313.673584      137.075268      0.020057        2.288331       
112             157.047427      316.826782      137.248981      0.020078        2.308409       
113             107.579667      318.987305      136.993086      0.020083        2.328492       
114             103.748212      321.069946      136.708931      0.020074        2.348566       
115             139.008298      323.859009      136.728408      0.020064        2.368630       
116             145.850481      326.785645      136.805037      0.020066        2.388696       
117             139.894792      329.592773      136.830776      0.020066        2.408762       
118             123.363237      332.067810      136.719529      0.020063        2.428825       
119             112.754196      334.331238      136.523082      0.020074        2.448899       
120             135.504689      337.045532      136.514819      0.020031        2.468930       
121             253.152895      342.123779      137.454863      0.020060        2.488990       
122             124.447043      344.622925      137.350752      0.020082        2.509072       
123             110.401202      346.842651      137.136513      0.020106        2.529178       
124             110.576482      349.064575      136.927160      0.020094        2.549272       
125             112.965671      351.331909      136.739980      0.020071        2.569343       
126             74.669479       352.837769      136.256577      0.020167        2.589510       
127             103.324276      354.920166      136.002246      0.020154        2.609664       
128             107.775986      357.320984      135.763347      0.022276        2.631940       
129             106.305178      359.454529      135.540412      0.020070        2.652010       
130             121.961262      361.911926      135.438021      0.020149        2.672159       
131             122.669233      364.374634      135.342804      0.020076        2.692235       
132             107.649902      366.535706      135.137837      0.020075        2.712310       
133             107.470652      368.692749      134.934604      0.020071        2.732381       
134             145.907085      371.620667      135.014600      0.020067        2.752448       
135             264.140829      376.919067      135.948824      0.020059        2.772507       
136             269.944699      382.333618      136.911269      0.020058        2.792565       
137             164.379257      385.630737      137.107155      0.020058        2.812623       
138             111.841568      387.877075      136.928012      0.020085        2.832708       
139             102.677242      389.939758      136.686823      0.020089        2.852797       
140             141.683652      392.784058      136.721740      0.020075        2.872872       
141             141.808034      395.629578      136.757019      0.020066        2.892938       
142             138.293039      398.405396      136.767603      0.020072        2.913010       
143             132.108489      401.056152      136.735730      0.020065        2.933075       
144             119.249002      403.450195      136.616853      0.020076        2.953151       
145             130.298576      406.064636      136.574213      0.020065        2.973216       
146             255.811705      411.197754      137.373543      0.020066        2.993282       
147             126.172521      413.733948      137.298826      0.020101        3.013383       
148             106.052682      415.866455      137.091706      0.020108        3.033491       
149             111.959561      418.115723      136.926357      0.020090        3.053581       
150             116.836383      420.461914      136.795104      0.020081        3.073662       
151             70.125110       421.867432      136.363173      0.020043        3.093705       
152             104.960637      423.973572      136.160807      0.020066        3.113771       
153             106.392338      426.107483      135.970284      0.020057        3.133828       
154             105.772082      428.551453      135.749259      0.023106        3.156934       
155             102.359334      430.873474      135.511039      0.022685        3.179619       
156             113.945761      434.109192      135.320146      0.028397        3.208016       
157             124.017847      436.958130      135.239787      0.022972        3.230988       
158             104.211034      439.051208      135.048093      0.020085        3.251073       
159             221.915057      443.504822      135.581036      0.020069        3.271142       
160             278.396260      449.089172      136.451457      0.020059        3.291201       
161             208.058766      453.262207      136.885198      0.020057        3.311258       
162             138.953218      456.050720      136.897656      0.020068        3.331326       
163             107.233373      458.203430      136.719966      0.020075        3.351401       
164             119.984212      460.611633      136.620335      0.020071        3.371472       
165             139.914306      463.419434      136.639825      0.020068        3.391540       
166             141.682347      466.262573      136.669485      0.020067        3.411607       
167             137.645472      469.024292      136.675192      0.020064        3.431671       
168             113.562621      471.303040      136.540831      0.020066        3.451737       
