1               89.184782       2.129822        89.184782       0.023881        0.023881       
2               126.563642      4.672485        106.262886      0.020090        0.043971       
3               105.523044      6.790649        106.031001      0.020073        0.064044       
4               106.490750      8.928345        106.140716      0.020074        0.084118       
5               113.427440      11.205627       107.544771      0.020077        0.104195       
6               115.977438      13.533875       108.907013      0.020075        0.124270       
7               132.199254      16.187378       112.146000      0.020072        0.144342       
8               130.959046      18.815857       114.442635      0.020071        0.164413       
9               108.569378      21.433899       113.691402      0.024114        0.188527       
10              110.604234      23.890198       113.366065      0.022208        0.210735       
11              105.235438      26.004272       112.658443      0.020089        0.230824       
12              105.774385      28.125366       112.108189      0.020053        0.250877       
13              106.490686      30.262634       111.692081      0.020070        0.270947       
14              212.246600      34.521362       118.625219      0.020065        0.291012       
15              269.165709      39.920288       128.332170      0.020058        0.311070       
16              289.641607      45.729919       138.103451      0.020058        0.331128       
17              259.864245      50.942017       145.057496      0.020057        0.351185       
18              162.269466      54.196655       145.987402      0.020057        0.371242       
19              134.455415      57.072388       145.359213      0.021388        0.392630       
20              110.618431      59.293274       143.669174      0.020077        0.412707       
21              107.641665      61.453857       141.998243      0.020072        0.432779       
22              125.665447      63.975586       141.274486      0.020067        0.452846       
23              135.337102      66.686523       141.022979      0.020031        0.472877       
24              141.781641      69.531372       141.053860      0.020065        0.492942       
25              136.715465      72.274841       140.884159      0.020067        0.513009       
26              135.823600      75.000549       140.693651      0.020068        0.533077       
27              144.134950      77.892761       140.818489      0.020066        0.553143       
28              129.810763      80.496765       140.433259      0.020060        0.573203       
29              95.615559       82.415100       138.917619      0.020063        0.593266       
30              103.304534      84.488525       137.752207      0.020071        0.613337       
31              217.800161      88.858032       140.287611      0.020062        0.633399       
32              263.954231      94.152954       144.083950      0.020060        0.653459       
33              141.022007      96.984253       143.992679      0.020077        0.673536       
34              114.355809      99.280518       143.134699      0.020080        0.693616       
35              125.847406      101.808289      142.648176      0.020086        0.713702       
36              128.556172      104.389954      142.262510      0.020082        0.733784       
37              127.214049      106.945557      141.861503      0.020089        0.753873       
38              157.178574      110.107361      142.259594      0.020116        0.773989       
39              87.094940       111.856140      140.864687      0.020079        0.794068       
