1               103.245387      2.181885        103.245387      0.021133        0.021133       
2               107.947905      4.351746        105.537799      0.020101        0.041234       
3               113.707125      6.634644        108.212940      0.020077        0.061311       
4               127.440117      9.192749        112.955237      0.020073        0.081384       
5               110.960936      11.742188       112.516170      0.022976        0.104360       
6               109.648867      13.945801       112.053165      0.020097        0.124457       
7               129.273994      16.540588       114.444771      0.020072        0.144529       
8               249.142709      21.538391       130.861668      0.020060        0.164589       
9               270.605016      26.966187       146.041834      0.020058        0.184647       
10              157.603958      30.129456       147.175410      0.020071        0.204718       
11              88.812072       32.208191       141.187209      0.023406        0.228124       
12              151.011124      35.242004       141.982339      0.020090        0.248214       
13              137.159568      37.994934       141.621537      0.020071        0.268285       
14              137.296411      40.750610       141.320487      0.020071        0.288356       
15              117.791252      43.114563       139.789456      0.020069        0.308425       
16              157.223010      46.269714       140.854491      0.020068        0.328493       
17              208.825776      50.459595       144.767125      0.020064        0.348557       
18              133.582483      53.341370       144.115229      0.021573        0.370130       
19              141.233431      56.178467       143.966877      0.020088        0.390218       
20              129.747175      58.785217       143.270602      0.020091        0.410309       
21              146.645434      61.730591       143.428093      0.020085        0.430394       
22              149.170348      64.723694       143.683873      0.020065        0.450459       
23              86.186438       66.451904       141.233477      0.020052        0.470511       
24              99.403761       68.446838       139.522276      0.020069        0.490580       
25              105.633092      70.566895       138.190335      0.020070        0.510650       
26              111.461321      72.803589       137.179681      0.020067        0.530717       
27              122.356263      75.258545       136.639690      0.020064        0.550781       
28              117.428713      77.746155       135.928168      0.021184        0.571965       
29              111.700749      79.989441       135.106344      0.020083        0.592048       
30              102.929056      82.057800       134.050051      0.020095        0.612143       
31              226.691583      86.607727       136.991157      0.020071        0.632214       
32              257.425409      91.771423       140.694806      0.020059        0.652273       
33              202.013314      95.823608       142.524242      0.020059        0.672332       
34              120.793681      98.249146       141.894054      0.020080        0.692412       
35              88.082167       100.017395      140.377853      0.020075        0.712487       
36              126.227515      102.550781      139.990173      0.020070        0.732557       
37              137.304775      105.306763      139.918556      0.020072        0.752629       
38              132.348285      107.962463      139.721965      0.020066        0.772695       
39              103.314828      110.035889      138.800310      0.020069        0.792764       
40              188.005924      113.808228      140.014969      0.020065        0.812829       
41              177.861732      117.381470      140.927833      0.020090        0.832919       
42              136.044999      120.113525      140.812878      0.020082        0.853001       
43              110.077845      122.324219      140.105899      0.020083        0.873084       
44              165.510536      125.675476      140.681713      0.020248        0.893332       
45              143.479661      128.560852      140.743312      0.020110        0.913442       
46              118.176261      130.935486      140.257565      0.020094        0.933536       
47              82.573035       132.590332      139.045229      0.020041        0.953577       
48              99.440598       134.586304      138.228770      0.020072        0.973649       
49              105.245818      136.699219      137.562423      0.020076        0.993725       
50              106.118875      138.828918      136.939969      0.020069        1.013794       
51              127.071648      141.378357      136.748464      0.020063        1.033857       
52              118.198396      143.750244      136.395266      0.020067        1.053924       
53              107.614298      145.910278      135.857376      0.020072        1.073996       
54              104.259655      148.004333      135.277309      0.020085        1.094081       
55              228.726476      152.587097      136.957875      0.020036        1.114117       
56              254.942500      157.700989      139.044548      0.020059        1.134176       
57              201.426057      161.741394      140.128651      0.020059        1.154235       
58              118.192170      164.114929      139.753516      0.020082        1.174317       
59              106.002196      166.245361      139.185594      0.020098        1.194415       
60              136.735413      168.990051      139.145098      0.020073        1.214488       
61              135.573208      171.711548      139.087019      0.020074        1.234562       
62              134.386851      174.408020      139.011850      0.020065        1.254627       
63              117.478002      176.765686      138.672818      0.020069        1.274696       
64              167.081876      180.115845      139.112772      0.020051        1.294747       
65              120.479968      182.534119      138.828324      0.020072        1.314819       
66              198.216793      186.513123      139.721403      0.020074        1.334893       
67              135.912241      189.242920      139.664939      0.020085        1.354978       
68              152.580297      192.309021      139.853681      0.020095        1.375073       
69              119.866450      194.722412      139.565249      0.020134        1.395207       
70              152.407493      197.790527      139.747910      0.020131        1.415338       
71              84.809525       199.494690      138.978851      0.020094        1.435432       
72              78.869703       201.363586      138.002688      0.023696        1.459128       
73              105.678958      203.899353      137.479732      0.023995        1.483123       
74              138.663723      206.681641      137.495537      0.020065        1.503188       
75              118.416660      209.057434      137.244245      0.020063        1.523251       
76              114.779309      211.360596      136.952159      0.020066        1.543317       
77              105.707334      213.483093      136.550876      0.020079        1.563396       
78              112.173542      215.734192      136.241930      0.020068        1.583464       
79              243.754230      220.624146      137.586970      0.020061        1.603525       
80              267.706969      225.994080      139.194572      0.020059        1.623584       
81              180.180792      229.611389      139.695186      0.020076        1.643660       
82              92.360751       231.781128      139.028192      0.023492        1.667152       
83              124.626512      234.521790      138.840696      0.021991        1.689143       
84              137.396696      237.282227      138.823723      0.020091        1.709234       
85              137.673787      240.049194      138.810358      0.020098        1.729332       
86              132.464057      242.711060      138.737461      0.020095        1.749427       
87              99.519327       244.733093      138.287207      0.020318        1.769745       
88              250.556416      249.762512      139.546318      0.020073        1.789818       
