1               106.440833      3.167786        106.440833      0.029761        0.029761       
2               106.816081      5.313721        106.592058      0.020090        0.049851       
3               105.811296      7.437988        106.367902      0.020076        0.069927       
4               105.641044      9.558838        106.205770      0.020076        0.090003       
5               111.252185      11.792114       107.126050      0.020074        0.110077       
6               105.274547      13.905396       106.840482      0.020074        0.130151       
7               105.788393      16.028992       106.699895      0.020074        0.150225       
8               94.235042       18.245117       105.012704      0.023517        0.173742       
9               141.257867      21.107849       108.798859      0.020266        0.194008       
10              100.428354      23.491516       107.886435      0.023735        0.217743       
11              153.800691      26.579834       111.763093      0.020080        0.237823       
12              126.953368      29.128296       112.945462      0.020074        0.257897       
13              110.484081      31.574524       112.750855      0.022141        0.280038       
14              101.298248      33.886353       111.887844      0.022822        0.302860       
15              114.320101      36.218140       112.041316      0.020397        0.323257       
16              104.721559      38.321472       111.613121      0.020085        0.343342       
17              106.291697      40.527344       111.309806      0.020753        0.364095       
18              102.159202      42.639587       110.818090      0.020676        0.384771       
19              109.627106      44.843750       110.758947      0.020106        0.404877       
20              207.819295      49.015930       115.344356      0.020076        0.424953       
21              247.574043      53.984741       121.307755      0.020070        0.445023       
22              262.567021      59.255249       127.404340      0.020073        0.465096       
23              253.981179      64.352905       132.640730      0.020071        0.485167       
24              250.422940      69.379395       137.319951      0.020072        0.505239       
25              240.214938      74.200989       141.251542      0.020072        0.525311       
26              155.909480      77.330872       141.791083      0.020075        0.545386       
27              155.106494      80.450684       142.264692      0.020114        0.565500       
28              93.107946       82.615723       140.323230      0.023253        0.588753       
29              125.911559      85.148560       139.847093      0.020116        0.608869       
30              107.357495      87.338867       138.793727      0.020402        0.629271       
31              115.632940      89.664246       138.076485      0.020110        0.649381       
32              130.556273      92.288818       137.850671      0.020103        0.669484       
33              130.931479      94.920410       137.649000      0.020099        0.689583       
34              137.149944      97.677124       137.634865      0.020100        0.709683       
35              129.730091      100.283142      137.417275      0.020088        0.729771       
36              130.616450      102.907227      137.235070      0.020090        0.749861       
37              130.304106      105.525818      137.054170      0.020096        0.769957       
38              137.094538      108.281555      137.055197      0.020101        0.790058       
39              130.381690      110.901184      136.889692      0.020092        0.810150       
