1               101.529256      2.044495        101.529256      0.020137        0.020137       
2               113.902377      4.569824        108.013241      0.022171        0.042308       
3               114.896930      7.082275        110.358791      0.021867        0.064175       
4               125.314050      9.598206        113.922584      0.020077        0.084252       
5               253.749561      14.686646       140.804808      0.020053        0.104305       
6               121.449031      17.609802       137.175770      0.024069        0.128374       
7               126.530223      20.151794       135.735225      0.020090        0.148464       
8               142.773131      23.017822       136.573486      0.020074        0.168538       
9               166.198046      26.354248       139.726573      0.020075        0.188613       
10              132.614350      29.019531       139.041695      0.020098        0.208711       
11              140.123178      31.834045       139.136638      0.020086        0.228797       
12              105.831964      33.959045       136.449659      0.020079        0.248876       
13              124.916370      36.466492       135.588873      0.020073        0.268949       
14              105.158969      38.579346       133.473610      0.020092        0.289041       
15              130.442620      41.198242       133.276749      0.020077        0.309118       
16              244.752133      46.108459       140.070659      0.020062        0.329180       
17              116.997466      48.459290       138.743303      0.020093        0.349273       
18              130.216838      51.075867       138.279453      0.020094        0.369367       
19              137.113161      53.827454       138.219353      0.020068        0.389435       
20              146.972194      56.777039       138.648313      0.020069        0.409504       
21              149.599181      59.789368       139.161548      0.020136        0.429640       
22              139.653368      62.596680       139.183531      0.020102        0.449742       
23              108.285729      64.771057       137.862972      0.020080        0.469822       
24              120.868893      67.196533       137.166855      0.020067        0.489889       
25              108.631463      69.379700       136.042361      0.020097        0.509986       
26              102.716367      71.441833       134.780146      0.020076        0.530062       
27              252.381877      76.505371       139.069068      0.020063        0.550125       
28              142.579340      79.371216       139.192803      0.020100        0.570225       
29              117.195640      81.726379       138.443964      0.020096        0.590321       
30              142.928776      84.597961       138.591577      0.020091        0.610412       
31              120.440844      87.016052       138.013593      0.020077        0.630489       
32              181.657743      90.669189       139.362633      0.020110        0.650599       
33              133.984428      93.360535       139.201556      0.020087        0.670686       
34              111.094626      95.590759       138.384708      0.020075        0.690761       
35              115.781289      97.914490       137.746510      0.020070        0.710831       
36              116.397640      100.252686      137.159775      0.020088        0.730919       
37              102.995498      102.322998      136.245370      0.020101        0.751020       
38              218.733893      106.712769      138.392285      0.020069        0.771089       
39              172.877250      110.186218      139.268029      0.020092        0.791181       
40              112.195549      112.440002      138.597681      0.020088        0.811269       
41              135.439454      115.154480      138.521540      0.020042        0.831311       
42              122.006494      117.604858      138.131958      0.020084        0.851395       
43              182.366530      121.280273      139.154854      0.020154        0.871549       
44              119.754844      123.710938      138.713340      0.020297        0.891846       
45              131.012814      126.341675      138.543780      0.020080        0.911926       
46              113.187718      128.614258      137.997538      0.020078        0.932004       
47              118.129034      130.988770      137.578071      0.020101        0.952105       
48              104.852076      133.096191      136.901506      0.020099        0.972204       
49              202.114724      137.153442      138.220783      0.020074        0.992278       
50              190.865722      140.981445      139.263766      0.020056        1.012334       
51              106.081805      143.113159      138.617919      0.020095        1.032429       
52              138.174575      145.888672      138.609458      0.020087        1.052516       
53              131.913223      148.538940      138.484030      0.020091        1.072607       
54              181.807365      152.197632      139.281883      0.020124        1.092731       
55              121.939837      154.650452      138.968421      0.020115        1.112846       
56              129.898371      157.259460      138.807624      0.020085        1.132931       
57              117.275670      159.613770      138.432731      0.020075        1.153006       
58              123.536978      162.096863      138.177507      0.020100        1.173106       
59              98.758253       164.082397      137.513313      0.020105        1.193211       
60              163.732317      167.369324      137.947132      0.020075        1.213286       
61              230.565764      171.994934      139.453694      0.020062        1.233348       
62              104.102175      174.086243      138.887110      0.020089        1.253437       
63              131.870469      176.734070      138.776482      0.020079        1.273516       
64              132.289418      179.392029      138.675726      0.020092        1.293608       
65              176.402449      182.935425      139.252585      0.020087        1.313695       
66              127.492556      185.498535      139.075329      0.020104        1.333799       
67              130.827821      188.126343      138.952971      0.020086        1.353885       
68              109.900987      190.332275      138.528553      0.020072        1.373957       
69              126.432357      192.869141      138.354445      0.020065        1.394022       
70              101.680693      194.911499      137.833531      0.020086        1.414108       
71              136.786263      197.656799      137.818876      0.020070        1.434178       
72              245.345567      202.578186      139.302044      0.020059        1.454237       
73              115.149896      204.891663      138.972917      0.020091        1.474328       
74              126.518957      207.432922      138.805527      0.020086        1.494414       
75              136.559623      210.173401      138.775767      0.020068        1.514482       
76              147.205655      213.128113      138.886030      0.020072        1.534554       
77              154.054397      216.228149      139.082362      0.020123        1.554677       
78              138.326105      219.007812      139.072712      0.020095        1.574772       
79              108.255387      221.555603      138.618928      0.023535        1.598307       
80              127.842922      224.121155      138.485305      0.020068        1.618375       
81              107.553318      226.282654      138.105902      0.020097        1.638472       
82              141.083630      229.502747      138.146812      0.022824        1.661296       
83              221.531631      233.946228      139.141566      0.020058        1.681354       
84              117.691994      236.310425      138.888322      0.020088        1.701442       
85              120.571790      238.731506      138.674676      0.020080        1.721522       
86              135.165338      241.446167      138.634207      0.020084        1.741606       
87              138.790202      244.247925      138.635995      0.020187        1.761793       
88              158.696866      247.441223      138.862529      0.020122        1.781915       
89              131.188416      250.080078      138.776867      0.020115        1.802030       
90              104.727670      252.182800      138.401676      0.020078        1.822108       
91              113.641706      254.463135      138.131976      0.020066        1.842174       
92              107.378632      256.621338      137.800064      0.020099        1.862273       
93              98.157036       258.595276      137.376547      0.020110        1.882383       
94              226.546493      263.142517      138.317341      0.020072        1.902455       
95              164.012809      266.438354      138.585917      0.020095        1.922550       
96              107.955363      268.607178      138.269148      0.020090        1.942640       
97              135.523939      271.329041      138.241057      0.020084        1.962724       
98              125.549441      273.850952      138.112484      0.020087        1.982811       
99              181.886948      277.513428      138.552557      0.020136        2.002947       
100             132.887669      280.184204      138.496279      0.020098        2.023045       
101             124.341119      282.680725      138.357174      0.020078        2.043123       
102             110.856672      284.906616      138.089541      0.020079        2.063202       
103             124.371006      287.407593      137.957123      0.020109        2.083311       
104             102.933096      289.477783      137.622239      0.020112        2.103423       
105             187.079611      293.233032      138.089750      0.020073        2.123496       
106             212.317839      297.502319      138.786044      0.020108        2.143604       
107             101.623080      299.545959      138.440644      0.020110        2.163714       
108             133.864267      302.235962      138.398533      0.020095        2.183809       
109             132.545454      304.900391      138.345147      0.020102        2.203911       
110             179.177013      308.505432      138.714538      0.020120        2.224031       
111             119.151319      310.904663      138.539005      0.020136        2.244167       
112             132.260546      313.564026      138.483252      0.020107        2.264274       
113             113.355359      315.833740      138.262993      0.020023        2.284297       
114             118.337564      318.207947      138.089512      0.020063        2.304360       
115             104.077360      320.300110      137.795374      0.020102        2.324462       
116             123.410843      322.778076      137.672182      0.020079        2.344541       
117             255.561519      327.905151      138.672391      0.020062        2.364603       
118             125.107643      330.419189      138.558086      0.020095        2.384698       
119             127.751251      332.985840      138.467799      0.020091        2.404789       
120             136.094080      335.718201      138.448145      0.020077        2.424866       
121             153.232671      338.793274      138.569497      0.020068        2.444934       
122             142.981826      341.669067      138.605498      0.020113        2.465047       
123             138.193093      344.446472      138.602163      0.020098        2.485145       
124             115.232916      346.760925      138.414806      0.020085        2.505230       
125             120.540632      349.180176      138.272750      0.020070        2.525300       
126             106.511617      351.320740      138.021982      0.020097        2.545397       
127             97.951728       353.287415      137.708383      0.020078        2.565475       
128             273.368257      358.771729      138.761011      0.020062        2.585537       
129             124.327274      361.269836      138.649707      0.020093        2.605630       
130             120.398116      363.704407      138.509156      0.020221        2.625851       
131             135.114974      366.417786      138.483395      0.020082        2.645933       
132             128.973243      369.007568      138.411766      0.020080        2.666013       
133             171.331866      372.452881      138.658215      0.020109        2.686122       
134             140.381163      375.273560      138.671007      0.020093        2.706215       
135             108.479931      377.452271      138.448597      0.020084        2.726299       
136             115.522142      379.770569      138.281071      0.020068        2.746367       
137             117.279727      382.126953      138.128544      0.020092        2.766459       
138             101.939824      384.176147      137.867482      0.020102        2.786561       
139             238.607452      388.966431      138.588079      0.020076        2.806637       
140             161.734811      392.216492      138.752627      0.020095        2.826732       
141             115.269382      394.531677      138.586947      0.020085        2.846817       
142             134.218986      397.226929      138.556352      0.020081        2.866898       
