1               105.299777      3.376648        105.299777      0.032067        0.032067       
2               110.520658      5.597229        107.310896      0.020092        0.052159       
3               106.093239      7.727051        106.972489      0.020075        0.072234       
4               105.579419      9.846558        106.669530      0.020075        0.092309       
5               111.188335      12.078552       107.476685      0.020074        0.112383       
6               106.086362      14.208130       107.265980      0.020074        0.132457       
7               98.720333       16.524109       105.980162      0.023460        0.155917       
8               136.106939      19.256592       109.416805      0.020076        0.175993       
9               121.462181      21.694702       110.649996      0.020073        0.196066       
10              137.773060      24.460083       113.168823      0.020072        0.216138       
11              130.436417      27.077942       114.636007      0.020070        0.236208       
12              108.931011      29.265930       114.188901      0.020086        0.256294       
13              110.310465      31.482178       113.906969      0.020091        0.276385       
14              105.173643      33.595642       113.315037      0.020095        0.296480       
15              105.385142      35.712830       112.811794      0.020090        0.316570       
16              104.370117      37.810669       112.307806      0.020100        0.336670       
17              104.963079      39.917908       111.894479      0.020076        0.356746       
18              110.076757      42.127258       111.797659      0.020071        0.376817       
19              144.870277      45.033936       113.469618      0.020064        0.396881       
20              270.483492      50.453613       121.015675      0.020037        0.416918       
21              270.897138      55.887268       127.895509      0.020058        0.436976       
22              288.397047      61.671936       134.939493      0.020058        0.457034       
23              276.449059      67.216675       140.888583      0.020057        0.477091       
24              253.357670      72.298523       145.426266      0.020058        0.497149       
25              167.110216      75.650085       146.267119      0.020056        0.517205       
26              156.635908      78.792358       146.654280      0.020061        0.537266       
27              113.511283      81.070984       145.460552      0.020074        0.557340       
28              107.530022      83.229004       144.142201      0.020069        0.577409       
29              106.625997      85.368774       142.882110      0.020068        0.597477       
30              112.205772      87.648010       141.873469      0.020313        0.617790       
31              126.973077      90.196106       141.404679      0.020068        0.637858       
32              135.443047      92.913635       141.222873      0.020064        0.657922       
33              135.709386      95.636780       141.059694      0.020066        0.677988       
34              141.016034      98.466125       141.058439      0.020064        0.698052       
35              135.466048      101.184387      140.902174      0.020066        0.718118       
36              133.562504      103.864319      140.702670      0.020065        0.738183       
37              140.637898      106.686218      140.700956      0.020065        0.758248       
38              135.506930      109.405029      140.567060      0.020064        0.778312       
39              132.153085      112.056152      140.355639      0.020061        0.798373       
40              120.740816      114.478455      139.874828      0.020062        0.818435       
41              101.880404      116.522583      138.965679      0.020064        0.838499       
42              97.191406       118.472534      137.989492      0.020063        0.858562       
43              160.704511      121.696106      138.508078      0.020059        0.878621       
44              261.137296      126.951233      141.253896      0.020124        0.898745       
45              224.918870      131.464905      143.081242      0.020068        0.918813       
46              152.484472      134.524658      143.282210      0.020066        0.938879       
47              117.625252      136.884338      142.745467      0.020061        0.958940       
48              116.420541      139.222412      142.205456      0.020083        0.979023       
49              120.073693      141.633972      141.760564      0.020084        0.999107       
50              123.794280      144.119019      141.406697      0.020074        1.019181       
51              119.866493      146.525818      140.990530      0.020079        1.039260       
52              143.887664      149.418823      141.045515      0.020106        1.059366       
53              101.632074      151.460205      140.312126      0.020086        1.079452       
54              76.238442       152.990234      139.142622      0.020069        1.099521       
55              73.388234       154.462402      137.964473      0.020060        1.119581       
56              76.135008       155.990051      136.875882      0.020065        1.139646       
57              73.183786       157.458557      135.773845      0.020066        1.159712       
58              75.446277       158.972839      134.747525      0.020071        1.179783       
59              85.764989       160.872620      133.844803      0.022151        1.201934       
60              110.234205      163.085571      133.456931      0.020075        1.222009       
61              105.230302      165.197754      133.000790      0.020072        1.242081       
62              111.770060      167.440979      132.663191      0.020070        1.262151       
63              102.184469      169.491821      132.186122      0.020070        1.282221       
64              104.016247      171.578491      131.752179      0.020061        1.302282       
65              109.690468      173.778992      131.417485      0.020061        1.322343       
66              109.812168      175.981934      131.094614      0.020061        1.342404       
67              118.857616      178.366455      130.914427      0.020062        1.362466       
68              126.594703      180.905945      130.851749      0.020060        1.382526       
69              128.246851      183.478577      130.814493      0.020060        1.402586       
70              135.434209      186.195251      130.879630      0.020059        1.422645       
71              107.520032      188.353394      130.554637      0.020072        1.442717       
72              102.639394      190.413879      130.171535      0.020075        1.462792       
73              106.420039      192.550049      129.850019      0.020073        1.482865       
74              106.295166      194.682861      129.535548      0.020065        1.502930       
75              104.702511      196.784241      129.208300      0.020070        1.523000       
76              105.051391      198.892517      128.894118      0.020069        1.543069       
77              102.262470      200.945129      128.552146      0.020072        1.563141       
78              135.158402      203.656677      128.635859      0.020062        1.583203       
79              266.001058      208.992126      130.354400      0.020058        1.603261       
80              272.097447      214.449585      132.105715      0.020057        1.623318       
81              285.494089      220.176025      133.977876      0.020058        1.643376       
82              265.596348      225.503357      135.564956      0.020058        1.663434       
83              244.373078      231.021545      137.022236      0.022581        1.686015       
84              166.211138      234.664062      137.396768      0.021915        1.707930       
85              154.027643      237.755859      137.589958      0.020073        1.728003       
86              113.734781      240.042725      137.315572      0.020107        1.748110       
87              111.752307      242.308838      137.022440      0.020278        1.768388       
88              107.247055      244.465576      136.687643      0.020110        1.788498       
89              106.584641      246.608887      136.352943      0.020109        1.808607       
90              124.106236      249.101685      136.218427      0.020086        1.828693       
91              141.466280      251.943176      136.275442      0.020086        1.848779       
92              135.225097      254.656738      136.264164      0.020067        1.868846       
93              135.372418      257.372986      136.254692      0.020065        1.888911       
94              133.687221      260.055420      136.227705      0.020065        1.908976       
95              138.566630      262.835205      136.252029      0.020061        1.929037       
96              135.966003      265.562683      136.249085      0.020060        1.949097       
97              137.675961      268.324463      136.263621      0.020060        1.969157       
98              131.138254      270.954834      136.211940      0.020058        1.989215       
99              127.467131      273.512207      136.124621      0.020063        2.009278       
100             97.209206       275.463196      135.739753      0.020070        2.029348       
101             96.317826       277.395813      135.353788      0.020065        2.049413       
102             155.262684      280.511780      135.546857      0.020069        2.069482       
103             259.710352      285.724426      136.739497      0.020071        2.089553       
104             242.132750      290.589600      137.743299      0.020093        2.109646       
105             111.979272      292.840271      137.500157      0.020099        2.129745       
106             114.323624      295.138062      137.283478      0.020099        2.149844       
107             109.377429      297.336548      137.024987      0.020100        2.169944       
108             120.822156      299.764832      136.876293      0.020098        2.190042       
109             124.145326      302.258911      136.760570      0.020090        2.210132       
110             118.372961      304.637024      136.594933      0.020090        2.230222       
111             141.451848      307.483459      136.638364      0.020123        2.250345       
112             107.909792      309.651367      136.384159      0.020090        2.270435       
113             73.380814       311.124634      135.831916      0.020077        2.290512       
114             76.062844       312.651367      135.312703      0.020072        2.310584       
115             71.689771       314.089966      134.764907      0.020067        2.330651       
116             71.190949       315.518127      134.222366      0.020061        2.350712       
117             75.081869       317.026672      133.721165      0.020092        2.370804       
118             83.380894       318.872559      133.255448      0.022138        2.392942       
119             103.778003      320.956421      133.010151      0.020080        2.413022       
120             108.872122      323.138000      132.811357      0.020038        2.433060       
121             102.828967      325.386047      132.544353      0.021862        2.454922       
122             107.769048      327.548218      132.343516      0.020063        2.474985       
123             106.071367      329.675903      132.132300      0.020059        2.495044       
124             106.653307      331.815369      131.929085      0.020060        2.515104       
125             115.699045      334.136292      131.800661      0.020060        2.535164       
126             119.302071      336.529968      131.702521      0.020064        2.555228       
127             117.585476      338.888733      131.592557      0.020060        2.575288       
128             121.787334      341.331665      131.516774      0.020059        2.595347       
129             136.233755      344.064514      131.552953      0.020060        2.615407       
130             112.328950      346.325134      131.406158      0.020125        2.635532       
131             108.393742      348.500488      131.232248      0.020069        2.655601       
132             105.694730      350.621887      131.040683      0.020071        2.675672       
133             103.789868      352.705261      130.837769      0.020073        2.695745       
134             105.051742      354.813965      130.647181      0.020073        2.715818       
135             110.638765      357.034485      130.500402      0.020070        2.735888       
136             104.115751      359.121277      130.308515      0.020043        2.755931       
137             106.677728      361.262512      130.137652      0.020072        2.776003       
138             256.465090      366.407715      131.044062      0.020062        2.796065       
139             272.394261      371.871399      132.050837      0.020058        2.816123       
140             277.069848      377.428589      133.076388      0.020057        2.836180       
141             275.813054      382.960571      134.078710      0.020057        2.856237       
142             277.533775      388.527344      135.079101      0.020058        2.876295       
143             185.698177      392.251892      135.429634      0.020057        2.896352       
144             151.814908      395.296692      135.542315      0.020056        2.916408       
145             128.085336      397.867493      135.491346      0.020071        2.936479       
146             109.076476      400.057312      135.311980      0.020076        2.956555       
147             109.775702      402.260620      135.139793      0.020071        2.976626       
148             108.218729      404.432678      134.959483      0.020071        2.996697       
149             98.077853       406.710144      134.675890      0.023221        3.019918       
150             151.462560      409.753784      134.786853      0.020095        3.040013       
151             141.319137      412.591614      134.829719      0.020081        3.060094       
152             134.936789      415.299255      134.830416      0.020066        3.080160       
153             134.331486      417.994751      134.827187      0.020066        3.100226       
154             138.578550      420.775330      134.851310      0.020065        3.120291       
155             136.170091      423.507446      134.859736      0.020064        3.140355       
156             141.956088      426.356079      134.904794      0.020067        3.160422       
157             132.863059      429.021179      134.891917      0.020059        3.180481       
158             124.555646      431.520264      134.827120      0.020064        3.200545       
159             147.296880      434.476807      134.904836      0.020072        3.220617       
160             107.860603      436.641785      134.737330      0.020072        3.240689       
161             99.112999       438.632568      134.517889      0.020086        3.260775       
162             231.450057      443.277771      135.110854      0.020070        3.280845       
163             245.835370      448.209229      135.783741      0.020060        3.300905       
164             125.749186      450.727356      135.723233      0.020025        3.320930       
165             111.755882      452.970520      135.579242      0.020072        3.341002       
166             107.075380      455.119202      135.409062      0.020067        3.361069       
167             116.635300      457.459839      135.297635      0.020068        3.381137       
168             127.325096      460.015381      135.250588      0.020071        3.401208       
169             118.158660      462.386353      135.150342      0.020066        3.421274       
170             132.296576      465.041016      135.133702      0.020066        3.441340       
171             137.506591      467.795410      135.147434      0.020031        3.461371       
172             78.764546       469.377869      134.822057      0.020091        3.481462       
173             77.143981       470.924683      134.491770      0.020051        3.501513       
174             77.475766       472.480164      134.166715      0.020077        3.521590       
175             77.051409       474.026123      133.843149      0.020064        3.541654       
176             74.313065       475.516174      133.508018      0.020051        3.561705       
177             74.851019       477.180786      133.144041      0.022239        3.583944       
178             109.888792      479.389221      133.014364      0.020097        3.604041       
179             104.880050      481.495422      132.858466      0.020082        3.624123       
180             111.422984      483.732239      132.740383      0.020075        3.644198       
181             108.074215      485.900208      132.605348      0.020060        3.664258       
182             106.176406      488.030212      132.461443      0.020061        3.684319       
183             105.942135      490.155518      132.317829      0.020061        3.704380       
184             112.894655      492.420410      132.213204      0.020062        3.724442       
185             119.956001      494.827087      132.147530      0.020063        3.744505       
186             120.521768      497.244995      132.085575      0.020062        3.764567       
187             125.063067      499.754761      132.048338      0.020068        3.784635       
188             136.682736      502.497437      132.072780      0.020066        3.804701       
189             119.895808      504.903625      132.008886      0.020069        3.824770       
190             101.783033      506.946716      131.851084      0.020073        3.844843       
191             104.285616      509.040771      131.707869      0.020080        3.864923       
192             105.823872      511.164551      131.574158      0.020069        3.884992       
193             103.898102      513.250305      131.431882      0.020075        3.905067       
194             105.428784      515.366577      131.298903      0.020073        3.925140       
195             105.681703      517.574585      131.163268      0.020893        3.946033       
196             107.241654      520.138733      131.019194      0.023910        3.969943       
197             262.713103      525.409546      131.681392      0.020063        3.990006       
198             283.045631      531.087158      132.438541      0.020059        4.010065       
199             271.317062      536.529236      133.129742      0.020058        4.030123       
200             271.667000      541.978333      133.815830      0.020058        4.050181       
201             281.044117      547.615234      134.541330      0.020057        4.070238       
202             168.176094      550.988342      134.706260      0.020057        4.090295       
203             157.175341      554.140808      134.815901      0.020057        4.110352       
204             129.370936      556.737671      134.789440      0.020073        4.130425       
205             109.456299      558.934021      134.666964      0.020066        4.150491       
206             104.952365      561.040100      134.523989      0.020067        4.170558       
