1               104.365167      3.011353        104.368784      0.028854        0.028853       
2               105.553309      5.132446        104.855077      0.020095        0.048948       
3               111.994571      7.380737        106.931563      0.020075        0.069023       
4               105.436522      9.497375        106.594710      0.020075        0.089098       
5               110.690825      11.719604       107.347944      0.020076        0.109174       
6               105.996586      13.847168       107.138078      0.020072        0.129246       
7               106.155501      15.978027       107.005989      0.020073        0.149319       
8               109.590271      18.178162       107.312268      0.020076        0.169395       
9               119.659190      20.580200       108.620409      0.020074        0.189469       
10              125.849664      23.106506       110.270953      0.020074        0.209543       
11              125.111123      25.617737       111.568220      0.020072        0.229615       
12              135.712070      28.341614       113.509022      0.020071        0.249686       
13              131.680686      30.981812       114.859757      0.020050        0.269736       
14              110.253333      33.197021       114.540422      0.020092        0.289828       
15              105.552167      35.318726       113.957473      0.020101        0.309929       
16              104.387372      37.416077       113.374836      0.020092        0.330021       
17              110.922755      39.644958       113.234104      0.020094        0.350115       
18              105.377378      41.760620       112.808003      0.020077        0.370192       
19              105.570873      43.879639       112.435784      0.020072        0.390264       
20              105.800353      46.003052       112.111236      0.020070        0.410334       
21              106.412477      48.139282       111.845436      0.020075        0.430409       
22              107.465428      50.295898       111.650314      0.020068        0.450477       
23              274.766211      55.807983       118.604626      0.020061        0.470538       
24              273.002847      61.283875       124.917192      0.020058        0.490596       
25              270.555012      66.710938       130.637980      0.020059        0.510655       
26              272.071710      72.168152       135.983388      0.020058        0.530713       
27              276.190715      77.695557       141.078425      0.020013        0.550726       
28              271.437098      83.139771       145.659157      0.020057        0.570783       
29              155.981100      86.268127       146.009535      0.020056        0.590839       
30              166.270283      89.602844       146.674706      0.020056        0.610895       
31              135.597187      92.324280       146.322347      0.020070        0.630965       
32              117.649194      94.685852       145.438288      0.020073        0.651038       
33              109.373029      96.880859       144.359781      0.020069        0.671107       
34              108.943132      99.067566       143.331273      0.020072        0.691179       
35              103.386640      101.142639      142.204062      0.020071        0.711250       
36              126.886957      103.689514      141.783666      0.020072        0.731322       
37              135.130157      106.401306      141.605965      0.020068        0.751390       
38              135.755011      109.125366      141.453779      0.020066        0.771456       
39              140.841003      111.951904      141.438242      0.020069        0.791525       
40              136.476617      114.690308      141.315575      0.020065        0.811590       
41              136.727631      117.434021      141.204873      0.020067        0.831657       
42              141.802134      120.280273      141.218948      0.020072        0.851729       
43              137.317696      123.035828      141.129149      0.020067        0.871796       
44              133.663024      125.729004      140.960490      0.020149        0.891945       
45              137.672073      128.491394      140.888142      0.020065        0.912010       
46              131.582522      131.130676      140.687886      0.020058        0.932068       
47              111.218334      133.361938      140.066943      0.020062        0.952130       
48              100.008203      135.368103      139.240378      0.020060        0.972190       
49              97.010990       137.315308      138.386140      0.020072        0.992262       
50              164.308807      140.612000      138.899919      0.020064        1.012326       
51              184.222114      144.307495      139.780562      0.020060        1.032386       
52              261.042434      149.544006      142.091857      0.020060        1.052446       
53              230.544713      155.164917      144.094564      0.024381        1.076827       
