1               103.416308      2.365234        103.416308      0.022871        0.022871       
2               106.135160      4.498657        104.688104      0.020101        0.042972       
3               111.390072      6.734924        106.822172      0.020076        0.063048       
4               106.382159      8.870972        106.715889      0.020079        0.083127       
5               106.524970      11.009460       106.678751      0.020075        0.103202       
6               120.899775      13.436523       108.994569      0.020075        0.123277       
7               121.650660      15.878174       110.766623      0.020071        0.143348       
8               135.513737      18.598206       113.806178      0.020072        0.163420       
9               70.720836       20.844299       106.795262      0.031760        0.195180       
10              173.218247      24.370850       113.069327      0.020359        0.215539       
11              102.645767      26.505676       112.152038      0.020798        0.236337       
12              108.626659      28.696350       111.874864      0.020167        0.256504       
13              107.284306      30.929688       111.530275      0.020817        0.277321       
14              229.176736      35.530640       119.472085      0.020076        0.297397       
15              256.328802      40.675415       128.124457      0.020071        0.317468       
16              258.241568      45.858582       135.861579      0.020071        0.337539       
17              272.304615      51.324280       143.519858      0.020072        0.357611       
18              133.751808      54.434143       142.923534      0.023251        0.380862       
19              131.641860      57.774292       142.218893      0.025373        0.406235       
20              111.680114      60.472595       140.504547      0.024161        0.430396       
21              129.016195      63.067627       139.991625      0.020114        0.450510       
22              129.738809      65.674988       139.553784      0.020097        0.470607       
23              132.773707      68.343872       139.276050      0.020101        0.490708       
24              140.197763      71.161987       139.312321      0.020101        0.510809       
25              131.840410      73.824768       139.028124      0.020197        0.531006       
26              132.699519      76.490967       138.797395      0.020092        0.551098       
27              139.294157      79.290222       138.814872      0.020096        0.571194       
28              123.678181      81.773804       138.300797      0.020081        0.591275       
29              105.227161      83.887817       137.213968      0.020090        0.611365       
30              93.764769       85.772583       135.830881      0.020101        0.631466       
31              181.595239      89.420105       137.241701      0.020086        0.651552       
32              235.640135      94.152466       140.183978      0.020083        0.671635       
33              141.512939      96.998291       140.222612      0.020110        0.691745       
34              101.652530      99.216248       139.043236      0.021819        0.713564       
35              122.999227      101.689270      138.603555      0.020106        0.733670       
36              122.297999      104.148071      138.168646      0.020105        0.753775       
37              118.776939      106.536438      137.664787      0.020108        0.773883       
38              129.352158      109.137451      137.454267      0.020108        0.793991       
39              85.550645       110.856934      136.172823      0.020099        0.814090       
40              78.596426       112.432556      134.789077      0.020047        0.834137       
41              81.650948       114.070801      133.540936      0.020064        0.854201       
42              71.346926       115.759583      131.864001      0.023670        0.877871       
43              129.525846      118.362793      131.811669      0.020098        0.897969       
44              105.100653      120.484985      131.224246      0.020192        0.918161       
45              105.984752      122.613159      130.684077      0.020080        0.938241       
46              110.693092      124.835876      130.265200      0.020080        0.958321       
47              105.756993      126.959900      129.762113      0.020084        0.978405       
48              112.370951      129.216309      129.412368      0.020080        0.998485       
49              123.270894      131.691711      129.291289      0.020081        1.018566       
50              125.666159      134.215088      129.221205      0.020080        1.038646       
51              121.763298      136.659973      129.079764      0.020079        1.058725       
52              91.449588       139.473877      128.016996      0.030770        1.089495       
53              141.125383      142.309509      128.254369      0.020093        1.109588       
54              99.874918       144.408081      127.726942      0.021012        1.130600       
55              110.276461      146.623535      127.422273      0.020090        1.150690       
56              92.755882       148.493958      126.825232      0.020165        1.170855       
57              243.201903      153.380127      128.788482      0.020091        1.190946       
58              255.205585      158.502869      130.883883      0.020073        1.211019       
59              257.936784      163.680176      132.955383      0.020072        1.231091       
60              261.087908      168.920471      135.010871      0.020071        1.251162       
61              154.939138      172.031494      135.325634      0.020079        1.271241       
62              141.425583      174.880371      135.420786      0.020144        1.291385       
63              87.628378       176.941040      134.566055      0.023516        1.314901       
64              127.065889      179.499512      134.452937      0.020135        1.335036       
65              113.006467      181.770264      134.134927      0.020094        1.355130       
66              131.749803      184.417908      134.100074      0.020096        1.375226       
67              139.973958      187.231384      134.184688      0.020100        1.395326       
68              134.143701      189.927002      134.184106      0.020095        1.415421       
69              133.055244      192.601013      134.168302      0.020097        1.435518       
70              133.937163      195.292480      134.165112      0.020095        1.455613       
71              130.703635      197.916748      134.118015      0.020078        1.475691       
72              125.129818      200.430481      133.997300      0.020089        1.495780       
73              98.104359       202.402771      133.521279      0.020104        1.515884       
74              124.503577      204.904297      133.403319      0.020092        1.535976       
75              212.489728      209.172791      134.424285      0.020088        1.556064       
76              201.812876      213.229431      135.283699      0.020101        1.576165       
77              113.080897      215.503601      135.003972      0.020111        1.596276       
78              102.576886      217.569397      134.599962      0.020139        1.616415       
79              111.969114      219.820984      134.321882      0.020109        1.636524       
80              126.103112      222.357422      134.222094      0.020114        1.656638       
81              138.400132      225.153381      134.272430      0.020202        1.676840       
82              91.221781       226.987122      133.762451      0.020102        1.696942       
83              71.496847       228.420776      133.035279      0.020052        1.716994       
84              73.953052       229.904053      132.353082      0.020057        1.737051       
85              68.177159       231.527283      131.485344      0.023809        1.760860       
86              129.422261      234.125305      131.462090      0.020074        1.780934       
87              106.987155      236.281738      131.188191      0.020156        1.801090       
88              111.131426      238.512146      130.967156      0.020070        1.821160       
89              108.739398      240.694763      130.724842      0.020072        1.841232       
90              111.271504      242.928650      130.515019      0.020076        1.861308       
91              123.371261      245.405945      130.438774      0.020080        1.881388       
92              128.758055      247.989990      130.421035      0.020069        1.901457       
93              125.094714      250.501892      130.365375      0.020080        1.921537       
94              106.868519      252.647705      130.122385      0.020079        1.941616       
95              107.475742      254.805603      129.890596      0.020078        1.961694       
96              105.889097      256.932068      129.647381      0.020082        1.981776       
97              106.086144      259.063232      129.410941      0.020089        2.001865       
98              98.544985       261.042114      129.104395      0.020081        2.021946       
99              253.847377      266.137085      130.330494      0.020071        2.042017       
100             271.049644      271.574341      131.699418      0.020060        2.062077       
101             283.499005      277.261047      133.161834      0.020059        2.082136       
102             229.310107      281.860779      134.079274      0.020059        2.102195       
103             158.880677      285.047607      134.313679      0.020058        2.122253       
104             120.390000      287.465881      134.183127      0.020087        2.142340       
105             103.404132      289.542236      133.897317      0.020080        2.162420       
106             103.721269      291.647156      133.616752      0.020294        2.182714       
107             128.798286      294.232910      133.572837      0.020076        2.202790       
108             134.677514      296.936157      133.582812      0.020072        2.222862       
109             133.141353      299.608704      133.578861      0.020073        2.242935       
110             142.366707      302.466003      133.656799      0.020070        2.263005       
111             136.041190      305.196350      133.677759      0.020070        2.283075       
112             137.491769      307.956360      133.711002      0.020074        2.303149       
113             130.432418      310.573486      133.682685      0.020065        2.323214       
114             92.836468       312.436157      133.332945      0.020064        2.343278       
115             97.359526       314.390747      133.027362      0.020076        2.363354       
116             251.352184      319.434631      134.023587      0.020067        2.383421       
117             198.248776      323.416260      134.560261      0.020084        2.403505       
118             105.312228      325.531982      134.317814      0.020090        2.423595       
119             107.320606      327.687195      134.095952      0.020082        2.443677       
120             121.143189      330.119629      133.990391      0.020079        2.463756       
121             127.031186      332.670288      133.934133      0.020079        2.483835       
122             137.431785      335.427307      133.962156      0.020061        2.503896       
123             89.997747       337.234192      133.612440      0.020077        2.523973       
124             73.329372       338.702393      133.137995      0.020022        2.543995       
125             74.218701       340.190552      132.677242      0.020051        2.564046       
126             91.773133       342.376221      132.300803      0.023816        2.587862       
