1               100.898481      2.353760        100.898481      0.023328        0.023328       
2               109.530340      4.554443        104.892754      0.020092        0.043420       
3               107.218911      6.706970        105.628232      0.020076        0.063496       
4               102.117505      8.756775        104.784967      0.020073        0.083569       
5               112.525683      11.015503       106.284160      0.020073        0.103642       
6               109.028483      13.204468       106.729506      0.020077        0.123719       
7               104.905315      15.310547       106.474821      0.020076        0.143795       
8               106.314400      17.444702       106.455169      0.020074        0.163869       
9               112.116681      19.695557       107.073074      0.020076        0.183945       
10              105.336730      21.809875       106.902246      0.020072        0.204017       
11              112.367225      24.064636       107.391619      0.020066        0.224083       
12              121.209377      26.496460       108.527111      0.020063        0.244146       
13              122.757913      28.959106       109.607643      0.020061        0.264207       
14              120.612965      31.378723       110.384296      0.020061        0.284268       
15              118.666786      33.757874       110.929963      0.020049        0.304317       
16              125.352819      36.272827       111.822021      0.020063        0.324380       
17              130.108139      38.883057       112.887095      0.020062        0.344442       
18              137.288789      41.637207       114.230080      0.020061        0.364503       
19              113.142492      43.908203       114.173316      0.020072        0.384575       
20              104.747184      46.011841       113.705501      0.020083        0.404658       
21              105.291421      48.125671       113.307791      0.020076        0.424734       
22              110.415327      50.342590       113.177231      0.020078        0.444812       
23              105.403909      52.458679       112.841543      0.020076        0.464888       
24              105.598482      54.578674       112.541703      0.020076        0.484964       
25              105.495115      56.696594       112.261592      0.020076        0.505040       
26              105.644085      58.817505       112.008594      0.020076        0.525116       
27              104.885834      60.922668       111.746370      0.020071        0.545187       
28              111.050414      63.151672       111.721657      0.020072        0.565259       
29              107.013798      65.299011       111.560263      0.020066        0.585325       
30              107.067750      67.447754       111.411335      0.020069        0.605394       
31              244.484408      72.352600       115.679760      0.020062        0.625456       
32              271.942250      77.806946       120.535056      0.020057        0.645513       
33              272.832443      83.279419       125.124771      0.020058        0.665571       
34              274.197176      88.778992       129.485657      0.020057        0.685628       
35              271.382322      94.222107       133.518648      0.020057        0.705685       
36              291.308443      100.064880      137.879412      0.020057        0.725742       
37              271.317062      105.506958      141.468166      0.020058        0.745800       
38              277.246347      111.067688      145.024055      0.020057        0.765857       
39              155.878987      114.194153      145.301080      0.020057        0.785914       
40              156.624543      117.335571      145.582870      0.020057        0.805971       
41              163.869169      120.622131      146.026863      0.020056        0.826027       
42              156.573208      123.762207      146.276847      0.020055        0.846082       
43              113.990073      126.049988      145.528715      0.020070        0.866152       
44              108.948057      128.244202      144.697460      0.020140        0.886292       
45              109.924210      130.446533      143.928773      0.020035        0.906327       
46              104.803788      132.549316      143.081395      0.020064        0.926391       
47              112.792336      134.813171      142.439075      0.020071        0.946462       
48              103.852225      136.897278      141.637898      0.020068        0.966530       
49              121.662742      139.338684      141.231611      0.020067        0.986597       
50              137.105535      142.089844      141.149366      0.020066        1.006663       
51              137.771672      144.854370      141.083353      0.020066        1.026729       
52              138.049265      147.624329      141.025196      0.020065        1.046794       
53              145.031867      150.534973      141.100566      0.020069        1.066863       
54              137.680420      153.297668      141.037426      0.020066        1.086929       
55              138.005090      156.067017      140.982458      0.020067        1.106996       
56              144.794648      158.972900      141.050339      0.020069        1.127065       
57              139.654909      161.775635      141.025926      0.020069        1.147134       
58              136.536013      164.515503      140.948734      0.020067        1.167201       
59              140.082481      167.326538      140.934092      0.020067        1.187268       
60              143.423942      170.202332      140.975444      0.020051        1.207319       
61              137.053826      172.952454      140.911331      0.020066        1.227385       
62              122.644633      175.428894      140.615685      0.020192        1.247577       
63              128.137929      178.086731      140.411624      0.020742        1.268319       
64              127.262270      180.640503      140.206819      0.020067        1.288386       
65              99.026241       182.627563      139.575287      0.020066        1.308452       
66              95.830701       184.550598      138.914534      0.020067        1.328519       
67              97.342282       186.503479      138.296090      0.020062        1.348581       
68              95.112611       188.411438      137.663155      0.020060        1.368641       
69              108.939473      190.599487      137.247727      0.020085        1.388726       
70              165.507419      193.921387      137.650340      0.020071        1.408797       
71              258.726993      199.111450      139.350159      0.020060        1.428857       
72              273.682992      204.601257      141.209882      0.020059        1.448916       
73              277.316073      210.163940      143.068426      0.020059        1.468975       
74              213.515028      214.446838      144.017422      0.020059        1.489034       
75              147.209052      217.402649      144.059887      0.020079        1.509113       
76              110.826514      219.627380      143.623625      0.020074        1.529187       
77              111.594931      222.543579      143.085489      0.026132        1.555319       
78              113.738076      224.826416      142.711593      0.020071        1.575390       
79              111.753355      227.069641      142.322098      0.020073        1.595463       
80              116.186343      229.401733      141.997378      0.020072        1.615535       
81              133.611915      232.083191      141.894487      0.020069        1.635604       
82              129.113883      234.674377      141.739569      0.020069        1.655673       
83              127.452816      237.232483      141.568451      0.020071        1.675744       
84              126.366978      239.768921      141.388524      0.020072        1.695816       
85              126.811173      242.314148      141.218010      0.020071        1.715887       
86              134.863641      245.020996      141.144542      0.020071        1.735958       
87              97.726287       246.996826      140.644688      0.020218        1.756176       
88              230.770266      251.626770      141.662676      0.020063        1.776239       
89              123.219109      254.101379      141.456476      0.020083        1.796322       
90              127.290865      256.656616      141.299924      0.020074        1.816396       
91              138.180698      259.429626      141.265838      0.020068        1.836464       
92              103.024810      261.494141      140.853067      0.020039        1.856503       
93              78.589838       263.070496      140.187554      0.020058        1.876561       
94              79.368876       264.659302      139.545625      0.020018        1.896579       
95              73.445901       266.138062      138.851284      0.020134        1.916713       
96              74.375194       267.630920      138.183082      0.020072        1.936785       
97              74.636059       269.127747      137.531810      0.020055        1.956840       
98              72.577830       270.585327      136.871961      0.020083        1.976923       
99              72.198862       272.033203      136.222502      0.020054        1.996977       
100             106.428535      274.411987      135.892726      0.022351        2.019328       
101             106.447404      276.548706      135.602908      0.020073        2.039401       
102             106.273300      278.681824      135.317056      0.020072        2.059473       
103             109.410786      280.877808      135.067018      0.020071        2.079544       
104             104.818073      282.981506      134.777872      0.020070        2.099614       
105             111.992563      285.229309      134.562121      0.020071        2.119685       
106             106.229823      287.361023      134.296415      0.020067        2.139752       
107             105.250127      289.472656      134.026598      0.020063        2.159815       
108             106.721010      291.613586      133.775309      0.020061        2.179876       
109             111.789266      293.856079      133.574831      0.020060        2.199936       
110             110.073821      296.064270      133.362464      0.020061        2.219997       
111             119.153012      298.454956      133.235191      0.020064        2.240061       
112             119.584979      300.854309      133.114013      0.020064        2.260125       
113             122.234565      303.307068      133.018273      0.020066        2.280191       
114             122.879531      305.772400      132.929842      0.020063        2.300254       
115             136.017728      308.500916      132.956538      0.020060        2.320314       
116             133.190571      311.172852      132.958544      0.020061        2.340375       
117             130.708339      313.794861      132.939420      0.020060        2.360435       
118             112.673271      316.056213      132.768557      0.020070        2.380505       
119             105.781705      318.179993      132.542855      0.020077        2.400582       
120             110.396374      320.396973      132.359127      0.020082        2.420664       
121             105.229778      322.509460      132.135989      0.020075        2.440739       
122             104.968307      324.616699      131.914358      0.020075        2.460814       
123             105.447028      326.733337      131.700209      0.020073        2.480887       
124             106.113727      328.863464      131.494839      0.020074        2.500961       
125             105.833220      330.986267      131.290667      0.020058        2.521019       
126             106.394151      333.121704      131.094020      0.020071        2.541090       
127             108.207886      335.308044      130.913481      0.020205        2.561295       
128             103.810656      337.387268      130.703185      0.020029        2.581324       
129             108.811192      339.570129      130.534361      0.020061        2.601385       
130             257.038414      344.734802      131.503984      0.020093        2.621478       
131             281.139651      350.373901      132.640214      0.020058        2.641536       
132             268.065359      355.750488      133.660739      0.020057        2.661593       
133             272.993719      361.226196      134.702911      0.020058        2.681651       
134             274.200219      366.725830      135.738514      0.020057        2.701708       
135             278.282337      372.307617      136.788988      0.020058        2.721766       
136             286.317783      378.050293      137.882822      0.020057        2.741823       
137             275.920643      383.586365      138.885611      0.020064        2.761887       
138             148.288226      386.560730      138.953405      0.020058        2.781945       
139             158.876426      389.747314      139.096016      0.020057        2.802002       
140             159.348104      392.943359      139.239952      0.020057        2.822059       
141             151.483856      395.983337      139.326405      0.020068        2.842127       
142             110.332081      398.198364      139.123034      0.020076        2.862203       
143             109.860241      400.403809      138.919219      0.020075        2.882278       
144             108.431529      402.578186      138.708571      0.020053        2.902331       
145             107.465895      404.735779      138.493933      0.020077        2.922408       
146             109.860848      406.940796      138.298624      0.020071        2.942479       
147             107.691034      409.102478      138.091240      0.020073        2.962552       
148             109.593609      411.394409      137.891482      0.020913        2.983465       
149             139.860409      414.312317      137.905154      0.020863        3.004328       
150             139.687956      417.115295      137.916983      0.020066        3.024394       
151             138.137479      419.887024      137.918436      0.020065        3.044459       
152             143.328895      422.763062      137.953863      0.020066        3.064525       
153             137.741255      425.526978      137.952480      0.020066        3.084591       
154             138.461551      428.304932      137.955770      0.020063        3.104654       
155             137.861456      431.070984      137.955164      0.020064        3.124718       
156             143.337098      433.946899      137.989501      0.020064        3.144782       
157             136.859893      436.692993      137.982339      0.020065        3.164847       
158             137.735171      439.456787      137.980782      0.020066        3.184913       
159             144.926173      442.364441      138.024260      0.020063        3.204976       
160             136.442440      445.102295      138.014418      0.020066        3.225042       
161             133.923808      447.788940      137.989130      0.020061        3.245103       
162             130.663128      450.409912      137.944124      0.020059        3.265162       
163             122.484090      452.867065      137.849718      0.020061        3.285223       
164             98.321911       454.839600      137.609798      0.020062        3.305285       
165             98.412637       456.810608      137.373717      0.020028        3.325313       
166             95.133910       458.718994      137.120433      0.020060        3.345373       
167             100.077087      460.726440      136.899643      0.020059        3.365432       
168             164.163943      464.019897      137.061208      0.020062        3.385494       
169             165.108702      467.334290      137.226533      0.020074        3.405568       
170             232.953990      472.007812      137.787155      0.020062        3.425630       
171             277.940170      477.582458      138.602972      0.020057        3.445687       
172             265.323772      482.915466      139.337895      0.020100        3.465787       
173             197.252771      486.871765      139.671128      0.020057        3.485844       
174             129.578400      489.471497      139.613372      0.020063        3.505907       
175             113.602498      491.751953      139.465287      0.020074        3.525981       
176             111.315848      493.987732      139.305848      0.020085        3.546066       
177             107.660458      496.149231      139.127688      0.020077        3.566143       
178             108.065035      498.318420      138.953822      0.020073        3.586216       
179             112.538987      500.576965      138.806823      0.020069        3.606285       
180             125.521914      503.091797      138.733426      0.020035        3.626320       
181             133.065035      505.762146      138.702230      0.020068        3.646388       
182             124.132085      508.253601      138.622470      0.020071        3.666459       
183             125.971867      510.781982      138.553594      0.020071        3.686530       
184             131.654471      513.424683      138.516232      0.020073        3.706603       
185             127.570839      515.984009      138.457309      0.020062        3.726665       
186             107.071591      518.132507      138.289220      0.020066        3.746731       
187             199.753633      522.140564      138.616629      0.020065        3.766796       
188             144.764039      525.048584      138.649239      0.020088        3.786884       
189             112.058371      527.298828      138.508977      0.020081        3.806965       
190             121.606229      530.017700      138.410288      0.022358        3.829323       
191             117.669983      532.376160      138.302297      0.020043        3.849366       
192             77.484434       533.930420      137.987019      0.020059        3.869425       
193             76.316722       535.464233      137.668355      0.020098        3.889523       
194             74.308296       536.955750      137.343062      0.020072        3.909595       
195             76.683402       538.494019      137.033408      0.020060        3.929655       
196             71.208696       539.923462      136.698863      0.020074        3.949729       
197             73.138187       541.391418      136.377505      0.020071        3.969800       
198             71.084853       542.816101      136.049523      0.020042        3.989842       
199             83.082056       544.766785      135.739649      0.023479        4.013321       
200             128.206058      547.340393      135.702155      0.020074        4.033395       
201             106.458082      549.477539      135.557322      0.020075        4.053470       
202             108.848461      551.662781      135.425691      0.020076        4.073546       
203             107.625579      553.823364      135.289360      0.020075        4.093621       
204             106.009550      555.951294      135.146487      0.020073        4.113694       
205             111.686915      558.192627      135.032599      0.020068        4.133762       
206             105.755941      560.314514      134.891186      0.020064        4.153826       
207             108.971791      562.500488      134.766615      0.020060        4.173886       
208             107.947832      564.666138      134.638326      0.020062        4.193948       
209             105.486590      566.782410      134.499541      0.020062        4.214010       
210             117.845153      569.146973      134.420617      0.020065        4.234075       
211             122.334969      571.601501      134.363617      0.020064        4.254139       
212             119.870820      574.006470      134.295588      0.020063        4.274202       
213             126.682480      576.547974      134.260021      0.020062        4.294264       
214             130.579129      579.165955      134.242915      0.020049        4.314313       
215             132.887476      581.837524      134.236628      0.020104        4.334417       
216             130.178921      584.448914      134.217936      0.020060        4.354477       
217             115.804762      586.773926      134.133428      0.020077        4.374554       
218             107.254567      588.927490      134.010619      0.020079        4.394633       
219             105.248858      591.040466      133.879825      0.020076        4.414709       
220             111.407251      593.276855      133.778103      0.020074        4.434783       
221             105.608182      595.396729      133.651173      0.020073        4.454856       
222             105.779271      597.520142      133.526143      0.020074        4.474930       
223             105.968417      599.647034      133.403092      0.020071        4.495001       
224             105.672626      601.767883      133.279827      0.020070        4.515071       
225             104.930115      603.874146      133.154349      0.020073        4.535144       
226             105.818600      605.997925      133.033909      0.020070        4.555214       
227             103.976586      608.084839      132.906439      0.020071        4.575285       
228             113.049949      610.350586      132.819838      0.020042        4.595327       
229             238.460035      615.134094      133.278985      0.020060        4.615387       
230             269.037905      620.530457      133.866426      0.020058        4.635445       
231             271.295427      625.971558      134.458473      0.020056        4.655501       
232             271.199737      631.411011      135.045060      0.020057        4.675558       
233             285.115765      637.129578      135.686077      0.020057        4.695615       
