1               105.925529      2.512024        105.925529      0.023715        0.023715       
2               105.401711      4.629333        105.685307      0.020088        0.043803       
3               105.696362      6.750977        105.688781      0.020073        0.063876       
4               110.705460      8.973389        106.888407      0.020075        0.083951       
5               111.818230      11.218140       107.839767      0.020075        0.104026       
6               120.179022      13.630493       109.835641      0.020073        0.124099       
7               126.050734      16.160583       112.093164      0.020072        0.144171       
8               120.908549      18.847534       113.270516      0.022223        0.166394       
9               110.190910      21.212341       112.918694      0.021461        0.187855       
10              109.966525      23.422668       112.633351      0.020100        0.207955       
11              104.588293      25.523743       111.924640      0.020089        0.228044       
12              104.947286      27.631714       111.359827      0.020086        0.248130       
13              188.058950      31.406433       117.099921      0.020072        0.268202       
14              268.124695      36.787964       127.615017      0.020071        0.288273       
15              269.209776      42.190735       136.830970      0.020069        0.308342       
16              213.828179      47.185120       142.252824      0.023357        0.331699       
17              184.552823      50.889648       144.666569      0.020073        0.351772       
18              121.933592      53.339172       143.438469      0.020089        0.371861       
19              112.715150      55.631348       141.845419      0.020336        0.392197       
20              106.809243      57.775330       140.139543      0.020073        0.412270       
21              133.848547      60.461670       139.847504      0.020070        0.432340       
22              139.728378      63.265320       139.842221      0.020065        0.452405       
23              132.088241      65.916199       139.512859      0.020069        0.472474       
24              131.404886      68.553101       139.182526      0.020067        0.492541       
25              138.674794      71.336304       139.162647      0.020070        0.512611       
26              129.401223      73.932739       138.794951      0.020065        0.532676       
27              111.487837      76.165283       137.805582      0.020025        0.552701       
28              97.835676       78.128845       136.405030      0.020070        0.572771       
29              161.596568      81.371765       137.257780      0.020068        0.592839       
30              238.367440      86.154846       140.568026      0.020066        0.612905       
31              131.548377      89.024048       140.258081      0.021811        0.634716       
32              112.198767      91.276550       139.397779      0.020076        0.654792       
33              119.534023      93.675598       138.807042      0.020070        0.674862       
34              116.848200      96.020508       138.172921      0.020068        0.694930       
35              135.271950      98.736633       138.091455      0.020079        0.715009       
36              84.629217       100.436157      136.630917      0.020082        0.735091       
37              83.096825       102.104492      135.207652      0.020077        0.755168       
38              82.170898       103.753662      133.834593      0.020070        0.775238       
39              78.695707       105.333557      132.442730      0.020076        0.795314       
40              89.724733       107.432129      131.222347      0.023389        0.818703       
41              127.888396      110.000000      131.142538      0.020079        0.838782       
42              108.070168      112.169617      130.603216      0.020076        0.858858       
43              105.878366      114.295654      130.038358      0.020080        0.878938       
44              105.905046      116.431335      129.497072      0.020166        0.899104       
45              115.198805      118.744873      129.184674      0.020083        0.919187       
46              122.991495      121.214050      129.052300      0.020076        0.939263       
47              118.771526      123.598389      128.837165      0.020075        0.959338       
48              103.115279      125.969421      128.235079      0.022994        0.982332       
49              127.132794      128.579712      128.212511      0.020532        1.002864       
50              102.904756      130.668884      127.710346      0.020302        1.023166       
51              109.009978      132.863037      127.349565      0.020128        1.043294       
52              100.542116      135.221252      126.760140      0.023455        1.066749       
53              158.460982      138.402832      127.345780      0.020078        1.086827       
54              263.901696      143.698547      129.821417      0.020067        1.106894       
55              254.317713      148.801941      132.038235      0.020067        1.126961       
56              256.382328      153.947021      134.213713      0.020068        1.147029       
57              173.219793      157.423889      134.884547      0.020072        1.167101       
58              147.642127      160.395630      135.100836      0.020128        1.187229       
59              106.832066      162.538147      134.631244      0.020055        1.207284       
60              97.946728       164.604431      134.001230      0.021096        1.228380       
61              121.192218      167.038940      133.795132      0.020088        1.248468       
62              133.748004      169.725403      133.794385      0.020086        1.268554       
63              132.062525      172.377747      133.767394      0.020084        1.288638       
64              139.450742      175.177917      133.854595      0.020080        1.308718       
65              133.710678      177.862427      133.852420      0.020077        1.328795       
66              131.762630      180.508484      133.821308      0.020082        1.348877       
67              128.979035      183.097351      133.750309      0.020072        1.368949       
68              106.176247      185.229370      133.351694      0.020080        1.389029       
69              100.253798      187.265625      132.874697      0.020311        1.409340       
70              188.863617      191.057251      133.661055      0.020076        1.429416       
71              232.985033      195.736755      135.037337      0.020085        1.449501       
72              113.935733      198.026978      134.748713      0.020101        1.469602       
73              104.004223      200.109558      134.335436      0.020024        1.489626       
74              114.785344      202.415710      134.075267      0.020091        1.509717       
75              123.179435      204.889893      133.932207      0.020086        1.529803       
76              132.629482      207.559326      133.915290      0.020127        1.549930       
77              88.983169       209.348511      133.339858      0.020107        1.570037       
78              78.442931       210.923096      132.646858      0.020073        1.590110       
79              79.822925       212.524902      131.988534      0.020067        1.610177       
80              80.466296       214.395020      131.255453      0.023241        1.633418       
81              112.407426      216.652161      131.026563      0.020080        1.653498       
82              106.546305      218.791504      130.732858      0.020079        1.673577       
83              105.615903      220.911743      130.435144      0.020075        1.693652       
84              110.067787      223.119263      130.196780      0.020056        1.713708       
85              105.763465      225.242676      129.913845      0.020077        1.733785       
86              116.157408      227.574768      129.756371      0.020077        1.753862       
87              120.696764      230.009705      129.653347      0.020174        1.774036       
88              131.443265      232.648560      129.673376      0.020076        1.794112       
89              93.387510       234.992493      129.172753      0.025099        1.819211       
