1               104.684167      2.383240        104.684167      0.022766        0.022766       
2               106.333713      4.519165        105.457378      0.020087        0.042853       
3               106.175329      6.650635        105.686416      0.020075        0.062928       
4               107.518442      8.808960        106.129490      0.020074        0.083002       
5               110.979092      11.036865       107.073986      0.020075        0.103077       
6               120.240109      13.450806       109.220284      0.020076        0.123153       
7               122.614591      15.912048       111.097485      0.020073        0.143226       
8               136.061780      18.642944       114.165872      0.020071        0.163297       
9               83.914621       21.579956       108.826437      0.035000        0.198297       
10              152.049140      24.637512       112.806023      0.020109        0.218406       
11              110.103826      26.850159       112.578338      0.020096        0.238502       
12              91.378198       28.975159       110.694876      0.023255        0.261757       
13              161.040175      32.209167       114.282152      0.020082        0.281839       
14              256.524702      37.356079       123.735369      0.020064        0.301903       
15              264.658076      42.665649       132.516421      0.020062        0.321965       
16              267.682626      48.035095       140.443639      0.020059        0.342024       
17              199.232081      52.603088       144.137005      0.022928        0.364952       
18              152.213983      55.659241       144.558192      0.020078        0.385030       
19              116.733573      58.003601       143.178819      0.020083        0.405113       
20              108.837363      60.188293       141.557562      0.020073        0.425186       
21              111.489953      62.816223       139.978258      0.023571        0.448757       
22              130.391215      65.433044       139.567866      0.020069        0.468826       
23              132.378579      68.468750       139.232610      0.022932        0.491758       
24              129.830806      71.324768       138.830044      0.021998        0.513756       
25              135.471834      74.043823       138.703781      0.020071        0.533827       
26              131.856129      76.690308       138.455650      0.020071        0.553898       
27              126.814923      79.235229       138.048647      0.020068        0.573966       
28              105.287241      81.348450       136.941722      0.020071        0.594037       
29              98.761336       83.330688       135.693866      0.020071        0.614108       
30              248.291952      88.313660       139.257115      0.020069        0.634177       
31              148.218263      91.293884       139.532503      0.020107        0.654284       
32              109.838386      93.502075       138.647300      0.020104        0.674388       
33              115.635645      95.825195       137.981614      0.020090        0.694478       
34              125.632143      98.343994       137.635099      0.020049        0.714527       
35              79.801939       99.953918       136.047070      0.020174        0.734701       
36              83.586604       101.631836      134.651831      0.020074        0.754775       
37              79.357257       103.224854      133.219316      0.020074        0.774849       
38              81.878285       104.867004      131.923946      0.020056        0.794905       
39              92.769096       107.266663      130.689963      0.025867        0.820772       
40              107.668656      109.426819      130.140656      0.020063        0.840835       
41              98.588702       111.405396      129.405132      0.020069        0.860904       
42              100.992242      113.432007      128.757935      0.020067        0.880971       
43              110.570142      115.650818      128.352875      0.020067        0.901038       
44              105.701904      117.778809      127.857842      0.020132        0.921170       
45              116.926251      120.124817      127.624817      0.020064        0.941234       
46              118.347433      122.499695      127.431153      0.020067        0.961301       
47              126.149869      125.030640      127.404958      0.020063        0.981364       
48              129.614154      127.631348      127.449223      0.020065        1.001429       
49              108.251778      129.803528      127.072113      0.020066        1.021495       
50              104.248874      131.895386      126.632416      0.020066        1.041561       
51              104.812453      133.998657      126.219973      0.020067        1.061628       
52              105.982820      136.125732      125.844489      0.020070        1.081698       
53              103.864390      138.210083      125.444135      0.020068        1.101766       
54              197.463998      142.172791      126.732467      0.020068        1.121834       
55              264.662167      147.481384      129.155283      0.020058        1.141892       
56              265.043409      152.798950      131.501607      0.020063        1.161955       
57              265.723966      158.129639      133.779609      0.020061        1.182016       
58              174.645180      161.633545      134.461666      0.020063        1.202079       
59              132.568372      164.297241      134.430539      0.020093        1.222172       
60              104.538356      166.396790      133.947262      0.020084        1.242256       
61              107.368613      168.552429      133.524537      0.020077        1.262333       
62              117.348404      170.908081      133.271326      0.020074        1.282407       
63              128.978347      173.497192      133.205162      0.020074        1.302481       
64              129.239116      176.091797      133.144958      0.020076        1.322557       
65              135.258722      178.807251      133.176565      0.020076        1.342633       
66              129.658664      181.410278      133.124738      0.020076        1.362709       
67              129.420096      184.005798      133.071007      0.020055        1.382764       
68              127.481263      186.563965      132.991048      0.020067        1.402831       
69              117.943727      188.931213      132.778795      0.020071        1.422902       
70              97.644086       190.890930      132.290114      0.020070        1.442972       
71              190.804062      194.719604      133.092650      0.020066        1.463038       
72              200.809883      198.757690      134.010783      0.020109        1.483147       
73              104.559306      200.860901      133.616695      0.020115        1.503262       
74              112.300313      203.117126      133.335561      0.020091        1.523353       
75              115.930933      205.445251      133.109105      0.020082        1.543435       
76              113.354468      207.728210      132.854651      0.020140        1.563575       
77              81.983393       209.373535      132.209976      0.020069        1.583644       
78              78.208234       210.942627      131.534393      0.020063        1.603707       
79              80.262326       212.552368      130.901103      0.020056        1.623763       
80              80.564098       214.171143      130.285830      0.020093        1.643856       
81              105.366015      216.375610      129.972651      0.020922        1.664778       
82              109.465820      218.574341      129.728180      0.020086        1.684864       
83              107.034119      220.724121      129.460835      0.020085        1.704949       
84              105.609482      222.844971      129.183169      0.020082        1.725031       
85              105.414415      224.962219      128.909608      0.020085        1.745116       
86              104.228130      227.115051      128.620898      0.020655        1.765771       
87              122.991837      229.599609      128.557228      0.020201        1.785972       
88              121.742036      232.044189      128.481455      0.020080        1.806052       
89              125.949807      234.572632      128.453624      0.020075        1.826127       
90              119.565202      237.147827      128.350013      0.021538        1.847665       
91              105.470475      239.267151      128.103867      0.020094        1.867759       
92              108.899792      241.455383      127.899462      0.020094        1.887853       
93              104.665543      243.558533      127.654769      0.020094        1.907947       
94              87.922429       245.657593      127.163745      0.023874        1.931821       
95              137.342491      248.944336      127.288294      0.023931        1.955752       
96              326.236866      255.488647      129.308177      0.020060        1.975812       
97              282.334758      261.152283      130.846208      0.020060        1.995872       
98              266.312269      266.494507      132.194194      0.020060        2.015932       
99              159.665753      269.697083      132.464837      0.020058        2.035990       
100             134.813316      272.405212      132.487781      0.020088        2.056078       
101             104.701597      274.507935      132.219002      0.020083        2.076161       
102             107.918863      276.674622      131.986264      0.020077        2.096238       
103             121.139778      279.106018      131.883396      0.020071        2.116309       
104             127.824673      281.671204      131.845271      0.020068        2.136377       
105             131.254019      284.305603      131.839768      0.020071        2.156448       
106             131.462909      286.944458      131.836292      0.020073        2.176521       
107             135.999573      289.674377      131.874337      0.020073        2.196594       
108             130.200020      292.287231      131.859179      0.020068        2.216662       
109             128.345068      294.862732      131.827652      0.020067        2.236729       
110             101.890808      296.903809      131.561919      0.020032        2.256761       
111             164.308807      300.200500      131.850494      0.020064        2.276825       
112             222.978246      304.679688      132.647465      0.020088        2.296913       
113             107.706420      306.844910      132.431071      0.020103        2.317016       
114             114.650936      309.148132      132.278238      0.020089        2.337105       
115             119.226097      311.542908      132.167019      0.020086        2.357191       
116             106.585687      313.681763      131.951081      0.020067        2.377258       
117             73.942407       315.166748      131.465131      0.020083        2.397341       
118             70.324635       316.578796      130.957300      0.020079        2.417420       
119             82.455915       318.339478      130.532640      0.021353        2.438773       
120             107.174719      320.491760      130.341871      0.020082        2.458855       
121             108.813299      322.676514      130.167501      0.020078        2.478933       
122             105.325697      324.791138      129.967922      0.020077        2.499010       
123             111.205161      327.023804      129.818384      0.020077        2.519087       
124             112.768212      329.287964      129.683563      0.020078        2.539165       
125             117.678069      331.649292      129.589432      0.020066        2.559231       
126             124.863168      334.154297      129.552671      0.020062        2.579293       
127             132.170880      336.807495      129.572890      0.020074        2.599367       
128             109.023493      338.996033      129.415411      0.020074        2.619441       
129             105.536030      341.114563      129.233804      0.020074        2.639515       
130             111.164808      343.359314      129.096620      0.020193        2.659708       
131             105.435151      345.473816      128.919541      0.020055        2.679763       
132             98.598993       347.453979      128.693999      0.020083        2.699846       
133             240.193259      352.274658      129.516742      0.020070        2.719916       
134             276.272399      357.816406      130.591121      0.020059        2.739975       
135             277.812046      363.389038      131.661073      0.020059        2.760034       
136             237.935775      368.161316      132.427793      0.020057        2.780091       
137             161.916169      371.411621      132.639191      0.020074        2.800165       
138             105.633796      373.532959      132.446895      0.020082        2.820247       
139             105.068140      375.642517      132.253357      0.020078        2.840325       
140             112.979194      377.910461      132.118093      0.020074        2.860399       
141             127.978902      380.479126      132.089251      0.020071        2.880470       
142             132.733374      383.143616      132.093709      0.020074        2.900544       
143             130.752260      385.767944      132.084491      0.020071        2.920615       
144             131.308756      388.403442      132.079196      0.020071        2.940686       
145             131.476947      391.042053      132.075114      0.020069        2.960755       
146             135.894242      393.769043      132.100824      0.020067        2.980822       
147             129.980532      396.378662      132.086639      0.020077        3.000899       
148             95.913257       398.305176      131.846128      0.020086        3.020985       
149             185.558914      402.030457      132.200721      0.020076        3.041061       
150             191.561160      405.882751      132.590682      0.020110        3.061171       
151             105.063302      407.994629      132.411105      0.020101        3.081272       
152             123.309913      410.471802      132.352152      0.020089        3.101361       
153             125.360470      412.988037      132.307193      0.020072        3.121433       
154             73.731807       414.467834      131.932974      0.020070        3.141503       
155             72.013623       415.910339      131.553334      0.020031        3.161534       
156             67.875277       417.273071      131.151505      0.020077        3.181611       
157             92.144587       419.316101      130.881555      0.022172        3.203783       
158             90.681968       421.489929      130.582999      0.023972        3.227755       
159             130.574340      424.113037      130.582946      0.020089        3.247844       
160             111.624770      426.354797      130.466439      0.020083        3.267927       
161             105.661967      428.476807      130.314934      0.020083        3.288010       
162             119.189346      430.870605      130.247389      0.020084        3.308094       
163             124.268162      433.365662      130.211318      0.020078        3.328172       
164             128.412812      435.943420      130.200535      0.020074        3.348246       
165             115.843437      438.465332      130.107789      0.021770        3.370016       
166             111.916011      440.714172      129.999962      0.020094        3.390110       
167             106.724938      442.858276      129.862846      0.020090        3.410200       
168             104.649046      444.962036      129.715082      0.020103        3.430303       
