1               101.972067      2.387268        101.972067      0.023411        0.023411       
2               112.367147      4.644836        106.772940      0.020091        0.043502       
3               105.759612      6.768066        106.452962      0.020076        0.063578       
4               108.208637      8.940247        106.874272      0.020074        0.083652       
5               106.784923      11.084167       106.856978      0.020077        0.103729       
6               110.257939      13.297485       107.408426      0.020074        0.123803       
7               106.097075      15.427490       107.225448      0.020076        0.143879       
8               107.181761      17.578735       107.220100      0.020071        0.163950       
9               123.230635      20.346619       109.149238      0.022461        0.186411       
10              120.574830      22.767761       110.260308      0.020080        0.206491       
11              122.949063      25.235718       111.384500      0.020073        0.226564       
12              136.460864      27.974487       113.425105      0.020070        0.246634       
13              131.122807      30.606384       114.757014      0.020072        0.266706       
14              112.334345      32.862732       114.587338      0.020086        0.286792       
15              109.589100      35.107117       114.254201      0.020480        0.307272       
16              104.938436      37.216064       113.682311      0.020097        0.327369       
17              105.572926      39.333435       113.214176      0.020056        0.347425       
18              110.523121      41.553955       113.067064      0.020091        0.367516       
19              106.595712      43.694397       112.731806      0.020080        0.387596       
20              105.465003      45.810974       112.374067      0.020069        0.407665       
21              102.410086      48.241882       111.825820      0.023737        0.431402       
22              126.682250      50.783508       112.486036      0.020063        0.451465       
23              285.971829      56.519531       119.865905      0.020058        0.471523       
24              286.340024      62.262939       126.658556      0.020058        0.491581       
25              298.654775      68.253357       133.401396      0.020058        0.511639       
26              280.558451      73.880798       138.952822      0.020058        0.531697       
27              314.706248      80.193176       145.342002      0.020058        0.551755       
28              209.183407      84.388977       147.581424      0.020058        0.571813       
29              163.641897      87.671143       148.125674      0.020057        0.591870       
30              133.567442      90.351440       147.648272      0.020067        0.611937       
31              108.087017      92.521179       146.391723      0.020074        0.632011       
32              106.207862      94.652771       145.154929      0.020070        0.652081       
33              108.656627      96.833618       144.065060      0.020071        0.672152       
34              113.682502      99.115112       143.184203      0.020069        0.692221       
35              120.732089      101.537964      142.551638      0.020068        0.712289       
36              131.775474      104.182434      142.256350      0.020068        0.732357       
37              127.037299      106.728516      141.850954      0.020042        0.752399       
38              127.249588      109.282288      141.471605      0.020069        0.772468       
39              134.551112      111.982056      141.296395      0.020065        0.792533       
40              128.478259      114.560486      140.979823      0.020069        0.812602       
41              128.180824      117.132690      140.671372      0.020067        0.832669       
42              130.919117      119.759583      140.441899      0.020065        0.852734       
43              126.234842      122.292358      140.115305      0.020064        0.872798       
44              132.930984      124.966797      139.953430      0.020119        0.892917       
45              117.905575      127.332336      139.468922      0.020063        0.912980       
46              96.084054       129.260071      138.536028      0.020063        0.933043       
47              121.455793      131.696838      138.176487      0.020063        0.953106       
48              260.713830      136.926758      140.702365      0.020060        0.973166       
49              168.829696      140.317871      141.271169      0.020086        0.993252       
50              116.361180      142.655334      140.777364      0.020088        1.013340       
51              111.752284      144.897644      140.213802      0.020065        1.033405       
52              114.861627      147.203491      139.730694      0.020075        1.053480       
53              112.745201      149.462341      139.227064      0.020035        1.073515       
54              75.678481       150.980225      138.061531      0.020057        1.093572       
55              76.528649       152.512634      136.955084      0.020024        1.113596       
56              73.950653       153.995789      135.840442      0.020056        1.133652       
57              73.110118       155.462158      134.749888      0.020057        1.153709       
58              71.728803       156.898743      133.674531      0.020028        1.173737       
59              73.424264       158.370605      132.662808      0.020046        1.193783       
60              102.498905      160.688721      132.101984      0.022616        1.216399       
61              105.698365      162.809875      131.673450      0.020068        1.236467       
62              110.545809      165.028198      131.336039      0.020067        1.256534       
63              106.463246      167.164490      130.945080      0.020066        1.276600       
64              106.832054      169.308289      130.571911      0.020067        1.296667       
65              105.403347      171.423523      130.188324      0.020068        1.316735       
66              112.462476      173.680420      129.922225      0.020068        1.336803       
67              106.545373      175.818359      129.576517      0.020066        1.356869       
68              120.385116      178.233887      129.442578      0.020065        1.376934       
69              119.049884      180.622742      129.293301      0.020066        1.397000       
70              118.791011      183.006165      129.144601      0.020064        1.417064       
71              116.815953      185.349609      128.972504      0.020061        1.437125       
72              136.803566      188.094299      129.080324      0.020063        1.457188       
73              119.844106      190.499451      128.954847      0.020069        1.477257       
74              110.466428      192.717285      128.706945      0.020077        1.497334       
75              105.223697      194.829651      128.396267      0.020075        1.517409       
76              104.672952      196.931274      128.086465      0.020078        1.537487       
77              106.067322      199.060364      127.802694      0.020073        1.557560       
78              110.680002      201.282043      127.584833      0.020073        1.577633       
79              105.140254      203.392944      127.302792      0.020077        1.597710       
80              104.306281      205.486267      127.017514      0.020069        1.617779       
81              105.236908      207.598267      126.750630      0.020069        1.637848       
82              165.645556      210.921448      127.221289      0.020062        1.657910       
83              277.984129      216.497253      129.023470      0.020058        1.677968       
84              288.345317      222.280884      130.905465      0.020058        1.698026       
85              303.587370      228.370239      132.921463      0.020058        1.718084       
86              289.072578      234.168457      134.723433      0.020058        1.738142       
87              290.546667      240.005249      136.503821      0.020089        1.758231       
88              189.377267      243.803589      137.100171      0.020057        1.778288       
89              162.693472      247.066895      137.385628      0.020058        1.798346       
90              121.367570      249.501892      137.208896      0.020063        1.818409       
91              106.179826      251.633240      136.870113      0.020073        1.838482       
92              108.183894      253.804382      136.560354      0.020069        1.858551       
93              108.479794      255.999146      136.257964      0.020232        1.878783       
94              108.382941      258.174500      135.963323      0.020071        1.898854       
95              125.783883      260.698730      135.856867      0.020068        1.918922       
96              133.659266      263.380737      135.834124      0.020066        1.938988       
97              126.408238      265.916992      135.737587      0.020064        1.959052       
98              133.203008      268.589844      135.711890      0.020066        1.979118       
99              128.126075      271.160950      135.635746      0.020067        1.999185       
100             133.279858      273.835876      135.612331      0.020070        2.019255       
101             127.934457      276.403137      135.536780      0.020067        2.039322       
102             127.015410      278.952209      135.453738      0.020069        2.059391       
103             132.573896      281.612305      135.425950      0.020065        2.079456       
104             126.633575      284.152954      135.341930      0.020063        2.099519       
105             128.279944      287.089539      135.265761      0.022892        2.122411       
106             97.648956       289.050720      134.913136      0.020084        2.142495       
107             115.042059      291.360535      134.728647      0.020078        2.162573       
108             260.851003      296.595032      135.888205      0.020067        2.182640       
109             157.330610      299.753601      136.083635      0.020076        2.202716       
110             110.930735      301.981201      135.856401      0.020081        2.222797       
111             112.203281      304.234131      135.644650      0.020079        2.242876       
112             117.372260      306.590027      135.482577      0.020072        2.262948       
113             97.387582       308.541382      135.148230      0.020037        2.282985       
114             74.192563       310.029907      134.617215      0.020063        2.303048       
115             75.407461       311.543335      134.105687      0.020070        2.323118       
116             75.200935       313.051941      133.601377      0.020061        2.343179       
117             71.359783       314.483704      133.072944      0.020064        2.363243       
118             72.353518       315.934753      132.562002      0.020055        2.383298       
119             79.299798       317.526855      132.117067      0.020077        2.403375       
120             104.016301      320.026367      131.838884      0.024030        2.427405       
121             106.952182      322.172791      131.634816      0.020069        2.447474       
122             110.588963      324.392090      131.463655      0.020068        2.467542       
123             102.313268      326.445312      131.228493      0.020068        2.487610       
124             112.000181      328.692932      131.074616      0.020068        2.507678       
125             104.904555      330.798157      130.866850      0.020068        2.527746       
126             107.855438      332.962708      130.685590      0.020069        2.547815       
127             109.764126      335.165344      130.522097      0.020067        2.567882       
128             123.709473      337.648193      130.469264      0.020070        2.587952       
129             117.444548      340.005188      130.369038      0.020069        2.608021       
130             123.114271      342.481262      130.313520      0.020112        2.628133       
131             126.162446      345.012207      130.282074      0.020061        2.648194       
132             127.814225      347.576416      130.263519      0.020062        2.668256       
133             114.722615      349.878784      130.147502      0.020069        2.688325       
134             109.237280      352.072815      129.992437      0.020085        2.708410       
135             104.096266      354.162964      129.801866      0.020079        2.728489       
136             105.098035      356.273438      129.621380      0.020081        2.748570       
137             110.735864      358.496460      129.484445      0.020075        2.768645       
138             101.047396      360.525391      129.279696      0.020079        2.788724       
139             111.323551      362.759766      129.151385      0.020071        2.808795       
140             99.987103       364.766907      128.944432      0.020074        2.828869       
141             111.996106      367.014893      128.825024      0.020072        2.848941       
142             259.194807      372.214600      129.736612      0.020061        2.869002       
143             284.286044      377.916809      130.809609      0.020058        2.889060       
144             302.543513      383.984924      131.993634      0.020057        2.909117       
145             291.662114      389.835083      133.086990      0.020058        2.929175       
146             293.719137      395.726501      134.179463      0.020058        2.949233       
147             240.522217      400.550415      134.897753      0.020056        2.969289       
148             162.905470      403.817810      135.085671      0.020057        2.989346       
149             144.528604      406.831665      135.151086      0.020853        3.010199       
150             109.357069      409.020447      134.980713      0.020015        3.030214       
151             109.384562      411.215576      134.812314      0.020068        3.050282       
152             109.059979      413.404846      134.643946      0.020074        3.070356       
153             108.762353      415.585205      134.476055      0.020047        3.090403       
154             116.881397      417.930664      134.362545      0.020067        3.110470       
155             133.855216      420.617004      134.359292      0.020069        3.130539       
156             130.030494      423.226196      134.331722      0.020066        3.150605       
157             127.575552      425.786255      134.288963      0.020067        3.170672       
158             133.042344      428.455750      134.281124      0.020065        3.190737       
159             127.736472      431.019165      134.240219      0.020068        3.210805       
160             127.104108      433.569763      134.195896      0.020067        3.230872       
161             129.703889      436.172791      134.168166      0.020069        3.250941       
162             134.499964      438.872070      134.170201      0.020069        3.271010       
163             126.367621      441.408142      134.122621      0.020069        3.291079       
164             125.221378      443.920959      134.068676      0.020067        3.311146       
165             98.471958       445.897095      133.854233      0.020068        3.331214       
166             102.857681      447.961243      133.668621      0.020068        3.351282       
167             258.217004      453.142883      134.409960      0.020067        3.371349       
168             183.348443      456.827454      134.699945      0.020096        3.391445       
169             112.552071      459.090088      134.569435      0.020103        3.411548       
170             110.801816      461.316650      134.430257      0.020095        3.431643       
171             115.266692      463.632935      134.318692      0.020095        3.451738       
172             118.259790      466.010193      134.225711      0.020102        3.471840       
173             79.310014       467.597107      133.911033      0.020009        3.491849       
174             77.217476       469.145935      133.587232      0.020058        3.511907       
175             73.532483       470.620850      133.246182      0.020058        3.531965       
176             74.945565       472.122009      132.917419      0.020030        3.551995       
177             70.831560       473.543457      132.568618      0.020068        3.572063       
178             72.416088       474.995544      132.232833      0.020052        3.592115       
179             82.928144       476.926941      131.915219      0.023290        3.615405       
180             124.644725      479.429932      131.875059      0.020081        3.635486       
181             105.092116      481.539551      131.727984      0.020074        3.655560       
182             105.183524      483.650269      131.583066      0.020067        3.675627       
183             110.729084      485.871826      131.469854      0.020063        3.695690       
184             105.589451      487.990479      131.330101      0.020065        3.715755       
185             111.621483      490.230164      131.224246      0.020065        3.735820       
186             106.289868      492.362976      131.091033      0.020066        3.755886       
187             112.716557      494.624634      130.993393      0.020065        3.775951       
188             119.427058      497.021057      130.932253      0.020066        3.796017       
189             121.617074      499.461304      130.883273      0.020065        3.816082       
190             127.301224      502.429077      130.861523      0.023313        3.839395       
191             131.705841      505.071228      130.865912      0.020061        3.859456       
192             116.105727      507.402283      130.789526      0.020077        3.879533       
193             105.198015      509.514343      130.657769      0.020077        3.899610       
194             103.570389      511.593933      130.519011      0.020079        3.919689       
195             104.503593      513.692261      130.386424      0.020079        3.939768       
196             110.209882      515.904724      130.284136      0.020075        3.959843       
197             104.980104      518.011780      130.156526      0.020071        3.979914       
198             105.248858      520.124756      130.031514      0.020076        3.999990       
199             105.361874      522.248535      129.907821      0.020157        4.020147       
200             106.955195      524.395447      129.793785      0.020073        4.040220       
201             213.810159      528.684692      130.208893      0.020061        4.060281       
202             298.590874      534.673828      131.036619      0.020058        4.080339       
203             288.044547      540.450562      131.804544      0.020055        4.100394       
204             289.391299      546.254883      132.571625      0.020057        4.120451       
205             306.207336      552.396790      133.412774      0.020058        4.140509       
206             271.443184      557.841125      134.078182      0.020057        4.160566       
207             165.759884      561.165771      134.230178      0.020057        4.180623       
208             152.796197      564.232544      134.318887      0.020071        4.200694       
209             115.998721      566.561218      134.231752      0.020075        4.220769       
210             106.247397      568.693604      134.099315      0.020070        4.240839       
211             109.916191      570.899841      133.985395      0.020072        4.260911       
212             110.266473      573.113220      133.874179      0.020073        4.280984       
213             112.957773      575.379944      133.776592      0.020067        4.301051       
214             127.495119      577.939026      133.747414      0.020072        4.321123       
215             126.978026      580.503601      133.715921      0.020197        4.341320       
216             129.580741      583.104675      133.696889      0.020073        4.361393       
217             133.549764      585.784485      133.696215      0.020066        4.381459       
218             128.899315      588.370850      133.674348      0.020065        4.401524       
219             129.218355      590.963745      133.654126      0.020066        4.421590       
220             128.534612      593.542664      133.631000      0.020064        4.441654       
221             134.229898      596.236389      133.633693      0.020068        4.461722       
222             129.098087      598.826355      133.613390      0.020062        4.481784       
223             126.378676      601.361511      133.581153      0.020060        4.501844       
224             100.723371      603.382324      133.435368      0.020063        4.521907       
225             97.464071       605.338623      133.276403      0.020072        4.541979       
226             227.048834      609.893677      133.688776      0.020062        4.562041       
227             218.280073      614.277832      134.059568      0.020085        4.582126       
228             116.385204      616.615662      133.982426      0.020087        4.602213       
229             114.122947      618.907593      133.896140      0.020083        4.622296       
230             118.456229      621.286194      133.829357      0.020080        4.642376       
231             115.847646      623.606506      133.752110      0.020029        4.662405       
232             96.279096       625.538635      133.591509      0.020068        4.682473       
233             76.093172       627.065369      133.346185      0.020064        4.702537       
234             72.372994       628.517822      133.087076      0.020069        4.722606       
235             70.495770       629.957275      132.817616      0.020419        4.743025       
236             75.082447       631.460876      132.574872      0.020026        4.763051       
237             72.801775       632.923828      132.323753      0.020095        4.783146       
238             89.185416       634.910522      132.123781      0.022276        4.805422       
239             108.512346      637.090210      132.025494      0.020087        4.825509       
240             106.811523      639.235413      131.920987      0.020084        4.845593       
241             104.707675      641.338257      131.808665      0.020083        4.865676       
242             112.629787      643.599976      131.729837      0.020081        4.885757       
243             106.469603      645.738098      131.626435      0.020082        4.905839       
244             106.616258      647.879272      131.524468      0.020083        4.925922       
245             106.451367      650.017029      131.422665      0.020082        4.946004       
246             115.551670      652.337769      131.358479      0.020084        4.966088       
247             118.939837      654.726318      131.308463      0.020082        4.986170       
248             120.162964      657.137268      131.263794      0.020064        5.006234       
249             118.581112      659.516479      131.213167      0.020064        5.026298       
250             121.890788      661.961487      131.176111      0.020059        5.046357       
251             136.847053      664.703491      131.198539      0.020037        5.066394       
252             105.056976      666.812195      131.095380      0.020072        5.086466       
253             105.865212      668.937439      130.996195      0.020075        5.106541       
254             105.884261      671.063171      130.897856      0.020076        5.126617       
255             109.935023      673.270447      130.816076      0.020078        5.146695       
256             105.355808      675.385254      130.717163      0.020073        5.166768       
257             104.977428      677.492676      130.617541      0.020075        5.186843       
258             104.432351      679.598450      130.516139      0.020164        5.207007       
259             106.058350      681.727783      130.422198      0.020077        5.227084       
260             113.784254      684.010864      130.358575      0.020065        5.247149       
261             290.977454      689.847290      130.970226      0.020058        5.267207       
262             286.499188      695.594177      131.560277      0.020059        5.287266       
263             287.179874      701.354431      132.148411      0.020058        5.307324       
264             305.084493      707.473816      132.799528      0.020058        5.327382       
265             290.441580      713.286133      133.389485      0.020012        5.347394       
266             228.873467      717.876648      133.746288      0.020057        5.367451       
267             163.550604      721.156982      133.857246      0.020057        5.387508       
268             132.126775      723.808899      133.850823      0.020071        5.407579       
269             107.727522      725.971313      133.754211      0.020073        5.427652       
270             109.252017      728.164001      133.663943      0.020070        5.447722       
271             109.343885      730.358643      133.574669      0.020071        5.467793       
272             107.690493      732.519775      133.480016      0.020068        5.487861       
273             120.947918      734.946716      133.434360      0.020066        5.507927       
274             135.128205      737.658875      133.440510      0.020071        5.527998       
275             124.704442      740.161194      133.408914      0.020066        5.548064       
276             135.691135      742.883972      133.417139      0.020066        5.568130       
277             127.459972      745.441711      133.395747      0.020067        5.588197       
278             129.116925      748.032959      133.380435      0.020069        5.608266       
279             127.161898      750.584717      133.358264      0.020067        5.628333       
280             134.529198      753.284180      133.362424      0.020066        5.648399       
281             128.122732      755.855347      133.343874      0.020068        5.668467       
282             126.500161      758.393066      133.319739      0.020061        5.688528       
283             120.594784      760.812439      133.275019      0.020062        5.708590       
284             94.213974       762.703125      133.138184      0.020068        5.728658       
285             120.275876      765.116821      133.093284      0.020068        5.748726       
286             272.064749      770.575256      133.576606      0.020063        5.768789       
287             152.986157      773.646606      133.643919      0.020076        5.788865       
288             107.481394      775.947998      133.547505      0.021412        5.810277       
289             115.288628      778.383240      133.481366      0.021123        5.831400       
290             110.901971      780.609375      133.403910      0.020073        5.851473       
291             109.593042      782.807373      133.322576      0.020056        5.871529       
292             77.228840       784.356506      133.131595      0.020059        5.891588       
293             72.802766       785.816711      132.926911      0.020057        5.911645       
294             73.938480       787.299622      132.727462      0.020056        5.931701       
295             71.677777       788.735901      132.521924      0.020038        5.951739       
296             72.533298       790.189758      132.320575      0.020044        5.971783       
297             70.021386       791.594177      132.112035      0.020057        5.991840       
298             106.435819      794.101379      132.011488      0.023556        6.015396       
299             103.401165      796.176331      131.916363      0.020067        6.035463       
300             112.459528      798.438904      131.851720      0.020119        6.055582       
301             107.156015      800.588989      131.770162      0.020065        6.075647       
302             107.070843      802.737366      131.688860      0.020065        6.095712       
303             104.923760      804.842346      131.601061      0.020062        6.115774       
304             108.726668      807.023621      131.526270      0.020062        6.135836       
305             110.430371      809.239075      131.457518      0.020062        6.155898       
306             115.518121      811.556946      131.405733      0.020065        6.175963       
307             118.994520      813.944214      131.365547      0.020062        6.196025       
308             119.286445      816.337219      131.326565      0.020061        6.216086       
309             122.328936      818.791138      131.297622      0.020060        6.236146       
310             131.019133      821.419250      131.296729      0.020059        6.256205       
311             123.660863      823.972229      131.271614      0.020645        6.276850       
312             106.306064      826.106323      131.192022      0.020075        6.296925       
313             106.078037      828.235840      131.112211      0.020075        6.317000       
314             104.645157      830.337219      131.028342      0.020081        6.337081       
315             110.305891      832.551941      130.962894      0.020078        6.357159       
316             104.661452      834.668091      130.879507      0.020219        6.377378       
317             105.350397      836.778259      130.799577      0.020030        6.397408       
318             103.658203      838.858887      130.714687      0.020072        6.417480       
319             106.616219      840.999634      130.639522      0.020079        6.437559       
320             201.238970      845.037292      130.858877      0.020064        6.457623       
321             299.284956      851.040649      131.380430      0.020059        6.477682       
322             293.591334      856.929504      131.881162      0.020058        6.497740       
323             290.591002      862.758179      132.369579      0.020058        6.517798       
324             290.999462      868.595337      132.856276      0.020059        6.537857       
325             288.518764      874.382446      133.332385      0.020058        6.557915       
326             160.936594      877.610352      133.416553      0.020057        6.577972       
327             162.525190      880.871582      133.505079      0.020066        6.598038       
328             111.203203      883.104431      133.437416      0.020079        6.618117       
329             105.086881      885.214050      133.351679      0.020075        6.638192       
330             109.359090      887.408997      133.279355      0.020071        6.658263       
331             108.823880      889.593201      133.205857      0.020071        6.678334       
332             117.668943      891.954346      133.159314      0.020066        6.698400       
333             126.728835      894.498047      133.140102      0.020072        6.718472       
334             128.013537      897.066895      133.124835      0.020067        6.738539       
335             135.035873      899.776794      133.130510      0.020068        6.758607       
336             127.715182      902.339783      133.114478      0.020068        6.778675       
337             126.461681      904.877869      133.094839      0.020070        6.798745       
338             132.968579      907.546814      133.094467      0.020072        6.818817       
339             126.058008      910.076294      133.073821      0.020066        6.838883       
340             127.970956      912.644287      133.058892      0.020067        6.858950       
341             129.641531      915.245544      133.048924      0.020065        6.879015       
342             126.122490      917.775940      133.028782      0.020063        6.899078       
343             106.396907      919.913879      132.951440      0.020094        6.919172       
344             97.458627       921.870361      132.848760      0.020075        6.939247       
345             217.313021      926.230530      133.092274      0.020064        6.959311       
346             231.245188      930.872314      133.374566      0.020073        6.979384       
347             111.767136      933.117493      133.312555      0.020088        6.999472       
348             116.004801      935.446289      133.263057      0.020075        7.019547       
349             122.781862      937.910767      133.233172      0.020072        7.039619       
350             117.001281      940.259216      133.187021      0.020072        7.059691       
351             90.014430       942.061035      133.064956      0.020017        7.079708       
352             73.330052       943.528076      132.896632      0.020006        7.099714       
353             76.397415       945.060303      132.737476      0.020056        7.119770       
354             72.935533       946.520691      132.569767      0.020023        7.139793       
355             69.930796       947.924622      132.394129      0.020076        7.159869       
356             74.736242       949.422485      132.233183      0.020042        7.179911       
357             87.004272       951.379211      132.091953      0.022490        7.202401       
358             104.313248      953.472778      132.014760      0.020070        7.222471       
359             110.161904      955.683838      131.954200      0.020071        7.242542       
360             106.577334      957.822632      131.884079      0.020068        7.262610       
361             107.597651      959.982117      131.817149      0.020070        7.282680       
362             107.152905      962.132568      131.749368      0.020069        7.302749       
363             105.695546      964.254089      131.677954      0.020072        7.322821       
364             111.762437      966.496826      131.623528      0.020067        7.342888       
365             111.148584      968.727356      131.567723      0.020068        7.362956       
366             118.651589      971.108337      131.532617      0.020067        7.383023       
367             119.025854      973.496948      131.498714      0.020068        7.403091       
368             122.453646      975.953613      131.474269      0.020062        7.423153       
369             134.860254      978.659180      131.483395      0.020062        7.443215       
370             131.738826      981.302124      131.484082      0.020062        7.463277       
371             108.997215      983.489807      131.423770      0.020071        7.483348       
372             104.850277      985.593628      131.352709      0.020065        7.503413       
373             110.375226      987.809631      131.296729      0.020077        7.523490       
374             105.494551      989.927856      131.228051      0.020079        7.543569       
375             106.004269      992.055786      131.161107      0.020074        7.563643       
376             105.316577      994.170227      131.092686      0.020077        7.583720       
377             105.062558      996.279358      131.023963      0.020075        7.603795       
378             101.460723      998.315979      130.946126      0.020073        7.623868       
379             141.316170      1001.640442     130.978026      0.023525        7.647393       
380             251.148500      1006.677979     131.292392      0.020058        7.667451       
381             286.248736      1012.419556     131.696699      0.020058        7.687509       
382             291.172900      1018.260193     132.111737      0.020059        7.707568       
383             292.708883      1024.131348     132.528586      0.020058        7.727626       
384             289.389043      1029.935913     132.934683      0.020058        7.747684       
385             212.106069      1034.190125     133.139110      0.020057        7.767741       
386             175.043877      1037.703430     133.247108      0.020071        7.787812       
387             133.714158      1040.387207     133.248309      0.020071        7.807883       
388             106.894381      1042.532898     133.180730      0.020073        7.827956       
389             114.814938      1044.837463     133.133758      0.020072        7.848028       
390             109.621233      1047.037781     133.073776      0.020072        7.868100       
391             108.652249      1049.218323     133.011643      0.020069        7.888169       
392             121.103335      1051.649109     132.981419      0.020072        7.908241       
393             130.676665      1054.271790     132.975585      0.020070        7.928311       
394             126.759477      1056.815979     132.959888      0.020071        7.948382       
395             126.570432      1059.349792     132.943836      0.020019        7.968401       
396             134.684326      1062.052368     132.948207      0.020066        7.988467       
397             127.529384      1064.611755     132.934628      0.020069        8.008536       
398             126.943391      1067.158875     132.919655      0.020065        8.028601       
399             132.510977      1069.818237     132.918636      0.020069        8.048670       
400             126.200557      1072.350830     132.901927      0.020068        8.068738       
401             132.216472      1075.003357     132.900227      0.020062        8.088800       
402             119.627202      1077.403198     132.867390      0.020061        8.108861       
403             95.941937       1079.328369     132.776241      0.020066        8.128927       
404             139.614080      1082.130005     132.793079      0.020067        8.148994       
405             267.199905      1087.491638     133.123228      0.020066        8.169060       
406             151.631274      1090.539124     133.168651      0.020098        8.189158       
407             112.694768      1092.804626     133.118514      0.020103        8.209261       
408             120.977091      1095.236145     133.088860      0.020099        8.229360       
409             118.959504      1097.621521     133.054516      0.020052        8.249412       
410             112.331210      1099.875671     133.004228      0.020067        8.269479       
411             74.643443       1101.374512     132.862859      0.020080        8.289559       
412             73.771366       1102.853333     132.720308      0.020046        8.309605       
413             72.499399       1104.308105     132.575237      0.020066        8.329671       
414             75.196918       1105.817383     132.437312      0.020071        8.349742       
415             72.518042       1107.272095     132.293702      0.020060        8.369802       
416             74.280643       1108.761719     132.155036      0.020054        8.389856       
417             98.267734       1110.880371     132.068176      0.021560        8.411416       
418             112.177894      1113.133240     132.020800      0.020083        8.431499       
419             106.146644      1115.264771     131.959322      0.020081        8.451580       
420             107.231727      1117.418091     131.900709      0.020081        8.471661       
421             105.968119      1119.546143     131.839381      0.020082        8.491743       
422             110.285786      1121.760681     131.788535      0.020080        8.511823       
423             105.596504      1123.881165     131.726888      0.020081        8.531904       
424             107.008347      1126.029785     131.668852      0.020079        8.551983       
425             115.218714      1128.343262     131.630320      0.020079        8.572062       
426             123.386459      1130.820862     131.611054      0.020080        8.592142       
427             105.604966      1133.276917     131.540851      0.023257        8.615399       
428             153.027276      1136.359192     131.590967      0.020142        8.635541       
429             131.238357      1138.993408     131.590149      0.020072        8.655613       
430             118.018514      1141.364990     131.558714      0.020095        8.675708       
431             111.518215      1143.606506     131.512392      0.020100        8.695808       
432             104.254218      1145.701599     131.449543      0.020096        8.715904       
433             105.751126      1147.825928     131.390451      0.020088        8.735992       
434             105.165088      1149.937012     131.330327      0.020074        8.756066       
435             110.285304      1152.150879     131.282190      0.020074        8.776140       
436             105.896239      1154.276428     131.224262      0.020072        8.796212       
437             100.720779      1156.298096     131.154815      0.020072        8.816284       
438             111.846088      1158.542847     131.110959      0.020070        8.836354       
439             224.980337      1163.051453     131.323364      0.020040        8.856394       
440             284.760742      1168.763184     131.670084      0.020058        8.876452       
441             290.034145      1174.580688     132.027131      0.020058        8.896510       
442             289.135680      1180.379883     132.380532      0.020057        8.916567       
443             305.690037      1186.511414     132.769520      0.020058        8.936625       
444             269.726884      1191.921326     133.076213      0.020057        8.956682       
445             154.121682      1195.012390     133.123234      0.020056        8.976738       
