1               101.696452      3.303711        101.696452      0.032486        0.032486       
2               112.405527      5.562500        105.789163      0.020095        0.052581       
3               105.619181      7.683228        105.742190      0.020079        0.072660       
4               110.502909      9.901794        106.772857      0.020077        0.092737       
5               106.011150      12.029968       106.637310      0.020075        0.112812       
6               107.060820      14.179321       106.701292      0.020076        0.132888       
7               111.653532      16.420654       107.351200      0.020074        0.152962       
8               125.822112      18.946533       109.494115      0.020075        0.173037       
9               118.421158      21.323364       110.421962      0.020071        0.193108       
10              136.317931      24.059265       112.859982      0.020070        0.213178       
11              130.233476      26.672791       114.354761      0.020068        0.233246       
12              90.867757       28.862976       112.154996      0.024103        0.257349       
13              128.325884      31.438477       113.324886      0.020070        0.277419       
14              106.762861      33.580994       112.882222      0.020068        0.297487       
15              103.961381      35.667603       112.318388      0.020071        0.317558       
16              110.991535      37.895203       112.239514      0.020070        0.337628       
17              105.444543      40.011475       111.858256      0.020070        0.357698       
18              105.948564      42.137756       111.544302      0.020069        0.377767       
19              152.333869      45.194031       113.601364      0.020063        0.397830       
20              264.735198      50.504089       120.855563      0.020058        0.417888       
21              284.885502      56.218323       128.368161      0.020058        0.437946       
22              269.008716      61.613831       134.527133      0.020057        0.458003       
23              274.690156      67.123291       140.407671      0.020057        0.478060       
24              261.099738      72.360168       145.267414      0.020057        0.498117       
25              167.670942      75.723145       146.134589      0.020057        0.518174       
26              155.116568      78.834473       146.469316      0.020058        0.538232       
27              125.395800      81.352295       145.711431      0.020079        0.558311       
28              110.737040      83.570801       144.499911      0.020034        0.578345       
29              107.050999      85.719421       143.243866      0.020071        0.598416       
30              108.308586      87.893066       142.110264      0.020069        0.618485       
31              120.311392      90.331177       141.418672      0.020265        0.638750       
32              113.487082      93.007202       140.424263      0.023580        0.662330       
33              165.904071      96.336731       141.173611      0.020069        0.682399       
34              137.150409      99.088928       141.058682      0.020067        0.702466       
35              145.009067      101.998535      141.168386      0.020065        0.722531       
36              140.162464      104.811035      141.141205      0.020066        0.742597       
37              138.779314      107.595642      141.079065      0.020065        0.762662       
38              138.096337      110.366821      141.002596      0.020067        0.782729       
39              133.260548      113.040161      140.809130      0.020061        0.802790       
40              117.229006      115.391541      140.234333      0.020058        0.822848       
41              108.615754      117.571350      139.481527      0.020069        0.842917       
42              196.376229      121.512817      140.804759      0.020071        0.862988       
43              100.496834      123.530090      139.888513      0.020073        0.883061       
44              105.121987      125.650085      139.112257      0.020167        0.903228       
