1               99.949715       2.248169        99.949715       0.022493        0.022493       
2               109.539373      4.448486        104.473610      0.020087        0.042580       
3               107.133041      6.599182        105.325706      0.020075        0.062655       
4               107.208310      8.751282        105.782516      0.020074        0.082729       
5               111.489345      10.989319       106.896869      0.020074        0.102803       
6               115.791976      13.313843       108.350093      0.020075        0.122878       
7               118.531468      15.687317       109.776748      0.020024        0.142902       
8               132.075566      18.538696       112.703408      0.021589        0.164491       
9               112.558809      21.013977       112.686356      0.021991        0.186482       
10              115.999107      24.147461       113.105510      0.027013        0.213495       
11              107.172805      26.360901       112.582217      0.020653        0.234148       
12              104.916899      28.468262       111.976611      0.020086        0.254234       
13              93.075793       30.633484       110.392126      0.023263        0.277497       
14              136.355524      33.371094       112.143849      0.020077        0.297574       
15              264.014304      38.669861       121.739623      0.020070        0.317644       
16              284.354241      44.376282       131.402739      0.020068        0.337712       
17              268.502375      49.764587       139.092703      0.020068        0.357780       
18              251.613387      54.813965       145.068824      0.020068        0.377848       
19              166.598876      58.157104       146.154592      0.020067        0.397915       
20              135.977865      60.887268       145.665760      0.020078        0.417993       
21              108.615957      63.103577       143.941297      0.020405        0.438398       
22              105.919326      65.295471       142.227421      0.020694        0.459092       
23              117.021767      67.646790       141.170507      0.020093        0.479185       
24              135.742017      70.374390       140.952032      0.020094        0.499279       
25              143.207332      73.251282       141.039266      0.020089        0.519368       
26              137.252386      76.008545       140.898246      0.020089        0.539457       
27              139.278167      78.797729       140.840257      0.020026        0.559483       
28              136.044927      81.528015       140.674202      0.020069        0.579552       
29              141.656811      84.369934       140.707078      0.020062        0.599614       
30              123.804179      86.854065       140.159768      0.020065        0.619679       
31              96.355934       88.788025       138.785502      0.020071        0.639750       
32              96.523539       90.726990       137.498886      0.020088        0.659838       
33              219.663317      95.136292       139.924625      0.020073        0.679911       
34              257.385595      100.300476      143.291512      0.020064        0.699975       
35              140.739031      103.125671      143.220352      0.020074        0.720049       
36              109.806125      105.330139      142.313986      0.020076        0.740125       
37              116.602345      107.671631      141.634808      0.020081        0.760206       
38              130.285941      110.287903      141.342740      0.020081        0.780287       
39              122.447223      112.746643      140.868680      0.020080        0.800367       
40              126.281836      115.281372      140.511814      0.020072        0.820439       
41              146.996779      118.229980      140.666582      0.020059        0.840498       
42              82.894046       119.893250      139.319550      0.020065        0.860563       
43              72.978669       121.357056      137.808496      0.020058        0.880621       
44              73.068801       122.823181      136.366260      0.020065        0.900686       
45              74.176275       124.311157      135.011346      0.020060        0.920746       
46              89.821300       126.264771      133.968495      0.021750        0.942496       
47              106.963594      128.411316      133.405484      0.020068        0.962564       
48              110.368232      130.625854      132.935070      0.020065        0.982629       
49              105.680708      132.746338      132.389680      0.020065        1.002694       
50              106.670083      134.886780      131.885075      0.020066        1.022760       
51              115.789160      137.210205      131.575359      0.020066        1.042826       
52              118.335080      139.584717      131.325400      0.020066        1.062892       
53              123.445444      142.061279      131.179422      0.020062        1.082954       
54              130.469758      144.678894      131.166513      0.020063        1.103017       
55              114.153979      147.189026      130.833992      0.021989        1.125006       
56              108.158334      149.360413      130.436434      0.020076        1.145082       
57              109.620733      151.561707      130.077686      0.020081        1.165163       
58              104.123624      153.652405      129.638002      0.020079        1.185242       
59              110.378849      155.868591      129.317187      0.020078        1.205320       
60              97.390959       157.822449      128.794489      0.020062        1.225382       
61              264.858925      163.135254      130.985935      0.020059        1.245441       
62              268.142872      168.508301      133.157722      0.020038        1.265479       
63              271.937821      173.962830      135.323083      0.020058        1.285537       
64              261.193223      179.201843      137.256839      0.020058        1.305595       
65              163.711888      182.485413      137.657102      0.020057        1.325652       
66              137.552299      185.297119      137.655511      0.020441        1.346093       
67              112.899542      187.564819      137.291540      0.020086        1.366179       
68              102.269538      189.617676      136.784420      0.020073        1.386252       
69              108.986789      191.804932      136.387732      0.020069        1.406321       
70              134.515171      194.504517      136.361385      0.020069        1.426390       
71              135.938760      197.233215      136.355521      0.020073        1.446463       
72              145.498010      200.146667      136.480356      0.020024        1.466487       
73              137.874303      202.913391      136.499173      0.020067        1.486554       
74              135.571835      205.633911      136.486821      0.020067        1.506621       
75              135.702947      208.357605      136.476516      0.020071        1.526692       
76              135.105589      211.067688      136.458737      0.020059        1.546751       
77              98.607416       213.046936      135.973838      0.020072        1.566823       
78              101.002525      215.074158      135.531521      0.020071        1.586894       
