1               90.021086       2.094971        90.021086       0.023272        0.023272       
2               185.610824      5.843567        134.433765      0.020196        0.043468       
3               117.278936      8.386292        128.724792      0.021681        0.065149       
4               157.152256      11.873657       135.947530      0.022191        0.087340       
5               127.438235      14.444214       134.351033      0.020171        0.107511       
6               159.741989      17.657104       138.352539      0.020113        0.127624       
7               126.037187      20.187805       136.678369      0.020079        0.147703       
8               137.134018      23.008789       136.734071      0.020571        0.168274       
9               143.677206      25.902161       137.476173      0.020138        0.188412       
10              109.182351      28.100220       134.744801      0.020132        0.208544       
11              151.076579      31.138672       136.181302      0.020112        0.228656       
12              133.883079      33.828918       135.995652      0.020094        0.248750       
13              152.512037      36.896851       137.231374      0.020116        0.268866       
14              128.566516      39.480652       136.628744      0.020097        0.288963       
15              125.794811      42.412048       135.820257      0.023303        0.312266       
16              149.077746      45.403442       136.620736      0.020066        0.332332       
17              107.177249      47.558777       134.940719      0.020110        0.352442       
18              153.363234      50.643372       135.935289      0.020113        0.372555       
19              124.568988      53.144592       135.354025      0.020079        0.392634       
20              147.741626      56.228699       135.979383      0.020875        0.413509       
21              134.187363      58.922913       135.896400      0.020078        0.433587       
22              112.793723      61.187134       134.874132      0.020074        0.453661       
23              150.746955      64.213379       135.546758      0.020075        0.473736       
24              120.172831      66.629333       134.920892      0.020104        0.493840       
25              147.948855      69.607544       135.431142      0.020130        0.513970       
26              132.831039      72.276917       135.333304      0.020096        0.534066       
27              136.610021      75.019226       135.379554      0.020074        0.554140       
28              138.454694      77.806458       135.487353      0.020131        0.574271       
29              108.021455      79.979309       134.557862      0.020115        0.594386       
30              152.082678      83.038452       135.131517      0.020115        0.614501       
31              130.097178      85.653015       134.972085      0.020097        0.634598       
32              148.129618      88.625977       135.375452      0.020070        0.654668       
33              130.669297      91.248901       135.235448      0.020073        0.674741       
34              101.081590      93.277710       134.248847      0.020071        0.694812       
35              160.521003      96.503540       134.987355      0.020096        0.714908       
36              124.353279      99.000305       134.696858      0.020078        0.734986       
37              149.849493      102.101440      135.111827      0.020695        0.755681       
38              127.129165      104.649109      134.905603      0.020040        0.775721       
39              135.579966      107.473511      134.923239      0.020832        0.796553       
40              150.704126      110.569275      135.319975      0.020542        0.817095       
41              115.067703      113.236084      134.761385      0.023176        0.840271       
42              144.431112      116.134094      134.986905      0.020065        0.860336       
43              105.445868      118.555237      134.218996      0.022961        0.883297       
44              166.903606      121.933533      134.951195      0.020241        0.903538       
45              125.275813      124.450073      134.740764      0.020088        0.923626       
46              160.221840      127.670532      135.283474      0.020100        0.943726       
47              126.872810      130.219788      135.108135      0.020093        0.963819       
48              106.933910      132.366272      134.533335      0.020073        0.983892       
49              154.653607      135.471252      134.935693      0.020077        1.003969       
50              98.106447       137.439758      134.214058      0.020065        1.024034       
51              59.976215       138.642761      132.787878      0.020058        1.044092       
