1               101.243454      2.697632        101.243454      0.026645        0.026645       
2               119.971204      5.108093        109.294419      0.020092        0.046737       
3               113.011973      7.378052        110.411861      0.020086        0.066823       
4               128.541297      9.959290        114.601049      0.020081        0.086904       
5               245.320401      14.883606       139.129027      0.020073        0.106977       
6               123.128362      17.511658       136.467591      0.021344        0.128321       
7               131.195220      20.148682       135.753577      0.020100        0.148421       
8               137.015341      22.900635       135.903972      0.020085        0.168506       
9               109.450628      25.432556       132.710754      0.023133        0.191639       
10              184.692966      29.146362       137.647109      0.020108        0.211747       
11              132.756480      31.812378       137.223462      0.020082        0.231829       
12              109.558698      34.012207       135.018368      0.020079        0.251908       
13              109.435007      36.208130       133.130850      0.020066        0.271974       
14              111.135923      38.441406       131.617550      0.020095        0.292069       
15              95.656550       40.364868       129.301224      0.020108        0.312177       
16              229.201057      44.966309       135.337555      0.020076        0.332253       
17              165.587046      48.295105       137.063382      0.020103        0.352356       
18              111.438598      50.534241       135.680968      0.020093        0.372449       
19              137.988695      53.305054       135.799020      0.020080        0.392529       
20              117.293965      55.661255       134.898113      0.020088        0.412617       
21              183.930391      59.362854       137.178397      0.020125        0.432742       
22              118.900088      61.755005       136.366357      0.020119        0.452861       
23              132.988652      64.426880       136.222872      0.020091        0.472952       
24              109.972104      66.635010       135.153793      0.020079        0.493031       
25              119.147802      69.026306       134.527717      0.020070        0.513101       
26              103.930472      71.114685       133.374629      0.020094        0.533195       
27              136.853604      74.184448       133.515077      0.022431        0.555626       
28              222.043105      78.638855       136.600019      0.020061        0.575687       
29              122.267680      81.096558       136.116467      0.020101        0.595788       
30              123.069395      83.570129       135.690686      0.020099        0.615887       
31              143.230140      86.445618       135.928690      0.020076        0.635963       
32              130.955947      89.074951       135.776501      0.020078        0.656041       
33              161.030733      92.310059       136.526884      0.020090        0.676131       
34              138.611161      95.098083       136.587097      0.020114        0.696245       
35              115.254528      97.413086       135.988930      0.020086        0.716331       
36              115.443326      99.730957       135.428759      0.020078        0.736409       
37              121.548255      102.175171      135.059801      0.020109        0.756518       
38              99.385458       104.174011      134.135961      0.020112        0.776630       
39              187.580651      107.939880      135.482700      0.020076        0.796706       
40              202.701046      112.017212      137.138017      0.020115        0.816821       
41              101.703995      114.060547      136.287384      0.020091        0.836912       
42              142.711116      116.927185      136.437948      0.020087        0.856999       
43              127.602668      119.490723      136.235573      0.020090        0.877089       
44              174.931144      123.039551      137.110365      0.020287        0.897376       
45              118.940382      125.430847      136.712201      0.020105        0.917481       
46              139.175958      128.226196      136.764981      0.020085        0.937566       
47              109.450845      130.422546      136.192619      0.020067        0.957633       
48              122.766762      132.886353      135.917030      0.020069        0.977702       
49              106.220851      135.021179      135.318881      0.020098        0.997800       
50              120.817810      137.446838      135.032856      0.020077        1.017877       
51              250.110265      142.464050      137.256934      0.020060        1.037937       
52              122.061196      144.915527      136.968479      0.020084        1.058021       
53              123.216584      147.388977      136.712421      0.020074        1.078095       
54              135.084983      150.100403      136.682675      0.020072        1.098167       
55              123.811396      152.587402      136.451470      0.020087        1.118254       
56              169.678279      156.009644      137.040137      0.020169        1.138423       
57              129.763488      158.617371      136.913914      0.020096        1.158519       
58              116.764626      160.961304      136.570728      0.020074        1.178593       
59              106.855690      163.102478      136.073969      0.020038        1.198631       
60              118.640484      165.486084      135.786573      0.020091        1.218722       
61              100.052704      167.496643      135.206930      0.020095        1.238817       
62              201.540068      171.542358      136.264663      0.020074        1.258891       
63              197.016979      175.502991      137.219557      0.020103        1.278994       
64              103.032130      177.573730      136.690650      0.020098        1.299092       
65              135.959207      180.304199      136.679515      0.020083        1.319175       
66              131.861090      182.953552      136.607228      0.020092        1.339267       
67              175.972711      186.492188      137.189554      0.020109        1.359376       
68              115.829977      188.822571      136.878039      0.020119        1.379495       
69              141.350492      191.660889      136.942207      0.020080        1.399575       
70              107.971700      193.826477      136.532902      0.020057        1.419632       
71              122.903702      196.292786      136.342934      0.020067        1.439699       
72              107.131107      198.446228      135.940696      0.020101        1.459800       
73              113.257197      200.720093      135.632957      0.020077        1.479877       
74              261.489701      205.965576      137.316151      0.020060        1.499937       
75              118.083549      208.337402      137.062007      0.020086        1.520023       
76              110.970525      210.566467      136.721706      0.020087        1.540110       
77              139.040055      213.358948      136.751550      0.020084        1.560194       
78              114.510773      215.660156      136.468722      0.020096        1.580290       
