1               103.336805      2.241272        103.336805      0.021689        0.021689       
2               110.774480      4.467285        106.913775      0.020095        0.041784       
3               106.876137      6.612610        106.901561      0.020073        0.061857       
4               105.305787      8.726624        106.510564      0.020075        0.081932       
5               107.366416      10.881897       106.678989      0.020074        0.102006       
6               107.168783      13.033203       106.759528      0.020074        0.122080       
7               120.556140      15.453247       108.707789      0.020074        0.142154       
8               122.638916      17.914978       110.431544      0.020073        0.162227       
9               124.901448      20.421875       112.024679      0.020071        0.182298       
10              130.594555      23.042908       113.866361      0.020070        0.202368       
11              122.146306      25.495483       114.613743      0.020079        0.222447       
12              107.307622      27.673828       114.002761      0.020300        0.242747       
13              110.709421      29.897095       113.751126      0.020082        0.262829       
14              106.275981      32.031860       113.220392      0.020087        0.282916       
15              104.183473      34.125427       112.621084      0.020095        0.303011       
16              104.824088      36.229980       112.136571      0.020077        0.323088       
17              110.337110      38.444336       112.031332      0.020069        0.343157       
18              187.608112      42.208130       116.205732      0.020062        0.363219       
19              262.901244      47.481140       123.882372      0.020057        0.383276       
20              279.110015      53.079529       131.601920      0.020058        0.403334       
21              266.233422      58.419373       137.979722      0.020057        0.423391       
22              276.473403      63.964600       144.243744      0.020057        0.443448       
23              202.605558      68.028259       146.769203      0.020057        0.463505       
24              163.109357      71.299744       147.446953      0.020057        0.483562       
25              142.107168      74.151550       147.234180      0.020068        0.503630       
26              109.714697      76.350891       145.797957      0.020046        0.523676       
27              107.247619      78.508606       144.371695      0.020119        0.543795       
28              102.269566      80.905396       142.632182      0.023436        0.567231       
29              132.328424      83.563477       142.279781      0.020087        0.587318       
30              141.962103      86.411804       142.269287      0.020064        0.607382       
31              140.818302      89.237183       142.222889      0.020064        0.627446       
32              144.540956      93.098450       142.317552      0.026714        0.654160       
33              142.276459      95.953369       142.316329      0.020066        0.674226       
34              139.304699      98.748657       142.229289      0.020066        0.694292       
35              148.639738      101.731262      142.409355      0.020066        0.714358       
36              130.741808      104.353943      142.090666      0.020060        0.734418       
37              109.301188      107.005371      141.042251      0.024258        0.758676       
38              112.939188      109.274658      140.317165      0.020093        0.778769       
39              94.906097       111.180847      139.175428      0.020085        0.798854       
40              105.058675      113.351990      138.315099      0.020666        0.819520       
41              196.725914      117.302246      139.712061      0.020080        0.839600       
42              270.744680      122.736633      142.771468      0.020072        0.859672       
43              276.102732      128.278015      145.813222      0.020070        0.879742       
44              188.842391      132.079224      146.775731      0.020129        0.899871       
45              122.860372      134.546997      146.253572      0.020086        0.919957       
46              106.464828      136.861755      145.334927      0.021742        0.941699       
47              122.623492      139.324158      144.860735      0.020081        0.961780       
48              124.507828      141.824524      144.444457      0.020082        0.981862       
49              129.206937      144.419128      144.139066      0.020081        1.001943       
50              132.031576      147.070190      143.901198      0.020079        1.022022       
51              140.089058      149.883179      143.827743      0.020080        1.042102       
52              122.143256      152.336060      143.417769      0.020082        1.062184       
53              130.072781      154.948181      143.170146      0.020082        1.082266       
54              208.514016      159.140564      144.361943      0.020106        1.102372       
55              111.843637      161.388733      143.779612      0.020101        1.122473       
56              123.066805      163.861145      143.415413      0.020090        1.142563       
57              97.937451       165.829590      142.629233      0.020099        1.162662       
58              70.055100       167.235596      141.397709      0.020070        1.182732       
59              76.511428       168.770874      140.315227      0.020066        1.202798       
60              71.556991       170.206665      139.187027      0.020065        1.222863       
61              70.915648       171.629517      138.084953      0.020064        1.242927       
62              73.787818       173.110291      137.063322      0.020068        1.262995       
63              98.323269       175.143616      136.439220      0.020680        1.283675       
64              110.948675      177.369690      136.046931      0.020064        1.303739       
65              105.291881      179.482056      135.580843      0.020062        1.323801       
66              107.835266      181.645447      135.166640      0.020062        1.343863       
67              105.924685      183.770508      134.736520      0.020062        1.363925       
68              110.614624      185.989990      134.386802      0.020065        1.383990       
69              113.169796      188.260742      134.083595      0.020065        1.404055       
70              119.831495      190.665161      133.882792      0.020065        1.424120       
71              123.354046      193.140137      133.736516      0.020064        1.444184       
72              133.043438      195.809387      133.727020      0.020063        1.464247       
73              124.235262      198.303162      133.598659      0.020073        1.484320       
74              111.827373      200.548767      133.308052      0.020081        1.504401       
75              106.296157      202.682556      132.952365      0.020074        1.524475       
76              105.794676      204.806702      132.599336      0.020078        1.544553       
77              104.741182      206.908752      132.242006      0.020069        1.564622       
78              108.783810      209.091064      131.945042      0.020061        1.584683       
79              106.219355      211.223206      131.623253      0.020073        1.604756       
80              159.702017      214.427307      131.969965      0.020063        1.624819       
81              256.214984      219.566467      133.485037      0.020058        1.644877       
82              265.559833      224.893066      135.076184      0.020058        1.664935       
83              279.522575      230.499451      136.795576      0.020057        1.684992       
84              267.680757      235.868591      138.335293      0.020058        1.705050       
85              231.082096      240.503174      139.413563      0.020056        1.725106       
86              152.199897      243.555847      139.560515      0.020057        1.745163       
87              155.672535      246.676147      139.743468      0.020044        1.765207       
88              112.359552      248.931091      139.435634      0.020069        1.785276       
89              113.520404      251.209900      139.147478      0.020074        1.805350       
90              107.696399      253.371582      138.801648      0.020072        1.825422       
91              111.441090      255.608093      138.504113      0.020069        1.845491       
92              139.451568      258.406189      138.514303      0.020065        1.865556       
93              139.345561      261.202576      138.523150      0.020068        1.885624       
94              149.163566      264.193604      138.635111      0.020052        1.905676       
95              139.314288      266.989502      138.642189      0.020069        1.925745       
96              142.493428      269.849060      138.681908      0.020068        1.945813       
97              141.074980      272.679871      138.706335      0.020066        1.965879       
98              140.692909      275.503296      138.726409      0.020068        1.985947       
99              138.470678      278.281433      138.723851      0.020063        2.006010       
100             118.520094      280.659302      138.523786      0.020063        2.026073       
101             99.547497       282.656921      138.141535      0.020067        2.046140       
102             101.730329      284.698547      137.787875      0.020069        2.066209       
103             106.364782      287.194397      137.435024      0.023465        2.089674       
104             253.226371      292.273865      138.535950      0.020059        2.109733       
105             272.466098      297.739807      139.797467      0.020061        2.129794       
106             254.304022      302.840637      140.865807      0.020058        2.149852       
107             153.320872      305.917480      140.980995      0.020068        2.169920       
108             106.651897      308.058411      140.666326      0.020074        2.189994       
109             103.971636      310.146057      140.332947      0.020079        2.210073       
110             109.590203      312.345642      140.056266      0.020071        2.230144       
111             127.279481      314.900269      139.942303      0.020071        2.250215       
112             129.515330      317.499512      139.850130      0.020069        2.270284       
113             136.482151      320.238708      139.820617      0.020070        2.290354       
114             132.171362      322.890991      139.754180      0.020067        2.310421       
115             128.265062      325.465271      139.655236      0.020070        2.330491       
116             96.982541       327.412292      139.290772      0.020076        2.350567       
117             238.267127      332.198364      140.129418      0.020087        2.370654       
118             111.638019      334.436707      139.890470      0.020050        2.390704       
119             112.548670      336.697021      139.662700      0.020083        2.410787       
120             113.473855      338.968201      139.447063      0.020015        2.430802       
121             72.838996       340.430298      138.901534      0.020073        2.450875       
122             76.134912       341.957031      138.392147      0.020053        2.470928       
123             75.940257       343.480469      137.889195      0.020061        2.490989       
124             69.823586       344.880920      137.345521      0.020057        2.511046       
125             68.810025       346.259460      136.803049      0.020034        2.531080       
126             87.478734       348.149963      136.385471      0.021611        2.552691       
127             111.999177      350.397339      136.195272      0.020066        2.572757       
128             103.622564      352.476318      135.943227      0.020063        2.592820       
129             110.225264      354.687988      135.745733      0.020065        2.612885       
130             103.414787      356.770142      135.498506      0.020134        2.633019       
131             104.372216      358.863953      135.263148      0.020061        2.653080       
132             109.573681      361.062439      135.070329      0.020064        2.673144       
133             125.501715      363.580505      134.999044      0.020064        2.693208       
134             118.504528      365.957825      134.877089      0.020061        2.713269       
135             128.787770      368.541565      134.832395      0.020062        2.733331       
136             136.277060      371.275146      134.842920      0.020059        2.753390       
137             107.777789      373.438354      134.647055      0.020071        2.773461       
138             104.170112      375.530090      134.427986      0.020080        2.793541       
139             111.540091      377.769592      134.264658      0.020078        2.813619       
140             100.807492      379.791992      134.027787      0.020062        2.833681       
141             110.991535      382.019592      133.865776      0.020070        2.853751       
142             107.241755      384.172363      133.679804      0.020074        2.873825       
143             120.385032      386.587769      133.587628      0.020064        2.893889       
144             245.552616      391.512817      134.358295      0.020057        2.913946       
145             277.786651      397.084106      135.338731      0.020056        2.934002       
146             266.606602      402.431702      136.230037      0.020058        2.954060       
147             268.891845      407.825134      137.124732      0.020058        2.974118       
148             256.533489      413.015320      137.931544      0.020232        2.994350       
149             149.615102      416.206909      138.014190      0.021332        3.015682       
150             154.066019      419.298706      138.120302      0.020068        3.035750       
151             127.331231      421.857300      138.049357      0.020094        3.055844       
152             108.381489      424.036743      137.855404      0.020109        3.075953       
153             112.761328      426.349365      137.689197      0.020509        3.096462       
154             108.729875      428.535706      137.502352      0.020108        3.116570       
155             135.472276      431.256531      137.489354      0.020084        3.136654       
156             141.409994      434.089539      137.514236      0.020034        3.156688       
157             144.047836      436.979858      137.555503      0.020065        3.176753       
158             146.149769      439.912354      137.609446      0.020065        3.196818       
159             140.504974      442.731445      137.627506      0.020064        3.216882       
