1               103.108934      2.077026        103.108934      0.020144        0.020144       
2               106.377825      4.449890        104.826623      0.022306        0.042450       
3               114.017612      6.739136        107.777887      0.020078        0.062528       
4               120.358451      9.159424        110.839259      0.020109        0.082637       
5               118.964205      11.550842       112.428993      0.020102        0.102739       
6               104.375461      13.791992       111.036802      0.021472        0.124211       
7               101.900907      16.353271       109.499227      0.025135        0.149346       
8               224.948422      20.870911       123.183815      0.020083        0.169429       
9               250.642976      25.903320       136.687934      0.020078        0.189507       
10              153.955986      29.588257       138.624342      0.023935        0.213442       
11              147.890326      32.580078       139.426539      0.020230        0.233672       
12              109.531836      34.782654       137.057754      0.020109        0.253781       
13              140.003260      37.597839       137.274003      0.020108        0.273889       
14              133.674220      40.284424       137.027909      0.020098        0.293987       
15              131.750955      42.930115       136.690509      0.020081        0.314068       
16              115.503931      45.251282       135.416388      0.020096        0.334164       
17              137.514443      48.013672       135.535359      0.020088        0.354252       
18              246.729664      52.975159       141.508220      0.020109        0.374361       
19              123.921528      55.590027       140.569832      0.021101        0.395462       
20              123.422607      58.074524       139.739273      0.020130        0.415592       
21              128.248858      60.651428       139.209356      0.020093        0.435685       
22              164.407223      63.954041       140.319941      0.020088        0.455773       
23              79.464593       65.549133       137.752830      0.020073        0.475846       
24              97.687304       67.661133       136.011572      0.021620        0.497466       
25              99.098702       69.673035       134.564196      0.020302        0.517768       
26              81.558723       71.745850       132.084122      0.025415        0.543183       
27              130.885627      74.788940       132.034928      0.023250        0.566433       
28              108.603565      77.609375       131.007735      0.025970        0.592403       
29              140.501013      80.428528       131.318743      0.020065        0.612468       
30              85.718678       82.486633       129.598562      0.024010        0.636478       
31              247.172504      87.457520       133.199794      0.020111        0.656589       
32              241.790429      92.311462       136.421418      0.020075        0.676664       
33              180.125771      95.927307       137.680602      0.020074        0.696738       
34              118.306377      98.309998       137.136302      0.020140        0.716878       
35              106.802432      100.460999      136.307388      0.020140        0.737018       
36              131.997589      103.116394      136.192877      0.020117        0.757135       
37              141.469201      105.960632      136.329361      0.020105        0.777240       
38              116.638686      108.681580      135.755588      0.023328        0.800568       
39              121.426977      111.584656      135.340090      0.023908        0.824476       
40              223.613215      116.075256      137.439058      0.020082        0.844558       
41              175.556694      119.613953      138.327602      0.020157        0.864715       
42              123.212091      122.097046      137.983344      0.020153        0.884868       
43              122.902086      124.568115      137.648281      0.020106        0.904974       
44              150.321577      127.610474      137.925509      0.020239        0.925213       
45              110.599619      129.830872      137.345163      0.020076        0.945289       
46              94.364206       132.015686      136.317597      0.023153        0.968442       
47              105.138744      134.125610      135.684627      0.020068        0.988510       
48              105.660232      136.245789      135.087280      0.020066        1.008576       
49              123.603492      138.725769      134.863285      0.020064        1.028640       
50              125.839791      141.252380      134.690527      0.020078        1.048718       
51              105.987956      143.381042      134.151173      0.020084        1.068802       
52              102.476606      145.440002      133.566722      0.020092        1.088894       
53              239.073877      150.237976      135.476094      0.020069        1.108963       
54              254.728977      155.347839      137.594929      0.020060        1.129023       
55              182.409123      159.009155      138.377728      0.020072        1.149095       
56              103.000434      161.078125      137.769932      0.020087        1.169182       
57              107.808122      163.478149      137.210099      0.022262        1.191444       
58              137.176339      166.232239      137.209540      0.020077        1.211521       
59              141.586608      169.075439      137.280907      0.020081        1.231602       
60              127.548177      171.634949      137.124870      0.020067        1.251669       
61              103.718444      173.718445      136.597200      0.020088        1.271757       
62              234.208842      178.419250      138.113782      0.020071        1.291828       
63              173.835614      181.910217      138.660592      0.020082        1.311910       
64              108.552194      184.090271      138.206635      0.020083        1.331993       
65              120.394993      186.507080      137.942188      0.020074        1.352067       
66              160.301091      189.717590      138.268553      0.020028        1.372095       
67              99.480247       191.713562      137.709530      0.020064        1.392159       
68              85.476589       193.429077      136.967218      0.020070        1.412229       
69              108.872125      195.614685      136.573440      0.020075        1.432304       
70              107.064608      197.764221      136.165525      0.020077        1.452381       
71              97.464397       200.108337      135.535086      0.024051        1.476432       
72              135.744739      202.835449      135.537900      0.020090        1.496522       
73              106.460694      204.974670      135.152649      0.020094        1.516616       
74              107.950216      207.143066      134.797073      0.020087        1.536703       
75              229.629152      211.751953      136.019713      0.020071        1.556774       
76              256.239328      216.891602      137.548960      0.020058        1.576832       
77              166.675853      220.234619      137.914795      0.020057        1.596889       
78              118.573554      222.614746      137.674692      0.020073        1.616962       
79              99.741638       224.616760      137.209588      0.020072        1.637034       
80              136.420433      227.354309      137.200031      0.020067        1.657101       
81              136.364780      230.090332      137.190039      0.020064        1.677165       
82              141.784495      232.934387      137.244340      0.020059        1.697224       
83              107.281001      235.089233      136.893883      0.020086        1.717310       
84              188.750005      238.879333      137.493213      0.020080        1.737390       
85              212.196168      243.140869      138.346859      0.020083        1.757473       
86              109.297843      245.337646      138.018402      0.020099        1.777572       
87              131.476570      247.999390      137.944735      0.020245        1.797817       
88              140.220983      250.820496      137.969926      0.020119        1.817936       
89              115.887151      253.147278      137.728699      0.020078        1.838014       
90              82.102944       254.795166      137.127831      0.020071        1.858085       
91              110.518847      257.013611      136.843445      0.020073        1.878158       
92              106.229939      259.145752      136.519752      0.020071        1.898229       
93              114.936215      261.452637      136.293925      0.020071        1.918300       
94              125.660437      263.975647      136.183782      0.020078        1.938378       
95              114.810450      266.279663      135.964772      0.020068        1.958446       
96              107.095754      268.429932      135.671810      0.020078        1.978524       
97              162.300103      271.686646      135.939160      0.020066        1.998590       
98              251.808435      276.737671      137.090535      0.020059        2.018649       
99              222.299539      281.196777      137.928912      0.020059        2.038708       
100             132.835683      283.865845      137.879205      0.020093        2.058801       
101             101.389230      285.903870      137.526382      0.020101        2.078902       
102             134.223868      288.600159      137.494775      0.020088        2.098990       
103             135.956859      291.330444      137.480201      0.020082        2.119072       
104             138.348178      294.108337      137.488348      0.020079        2.139151       
105             143.376556      296.988342      137.543125      0.020087        2.159238       
106             98.695082       298.970337      137.185148      0.020082        2.179320       
107             230.829532      304.077209      138.126252      0.022124        2.201444       
108             144.572438      306.985718      138.184628      0.020118        2.221562       
109             113.755475      309.273682      137.965442      0.020113        2.241675       
110             121.869859      311.722778      137.822431      0.020096        2.261771       
111             150.201355      314.740173      137.931413      0.020089        2.281860       
112             75.483960       316.253174      137.387647      0.020044        2.301904       
113             99.995916       318.307190      137.056934      0.020541        2.322445       
114             107.653660      320.468445      136.804940      0.020076        2.342521       
115             113.781325      322.753174      136.609260      0.020080        2.362601       
116             132.561110      325.413940      136.575158      0.020072        2.382673       
117             109.750174      327.617065      136.351045      0.020074        2.402747       
118             110.566002      329.837341      136.137333      0.020081        2.422828       
119             122.271076      332.290710      136.023440      0.020065        2.442893       
120             261.395379      337.534302      137.044557      0.020060        2.462953       
121             242.473098      342.397827      137.896218      0.020058        2.483011       
122             149.066398      345.392273      137.985862      0.020088        2.503099       
123             84.625768       347.369385      137.492424      0.023363        2.526462       
124             141.011524      350.199768      137.520162      0.020072        2.546534       
125             142.894895      353.067383      137.562186      0.020068        2.566602       
126             134.944631      355.775452      137.541879      0.020068        2.586670       
127             118.363564      358.151245      137.394205      0.020072        2.606742       
128             123.846677      360.636353      137.290717      0.020066        2.626808       
129             254.066179      365.732666      138.175687      0.020059        2.646867       
130             119.047237      368.126587      138.031458      0.020109        2.666976       
131             117.950257      370.495972      137.881335      0.020088        2.687064       
132             137.768879      373.583923      137.880405      0.022414        2.709478       
133             147.292305      376.543762      137.949695      0.020095        2.729573       
134             76.057322       378.069092      137.498270      0.020055        2.749628       
135             99.395419       380.063660      137.222207      0.020067        2.769695       
136             102.482611      382.120178      136.972322      0.020067        2.789762       
137             107.996037      384.287659      136.765351      0.020070        2.809832       
138             97.359880       386.585449      136.437124      0.023601        2.833433       
139             133.805932      389.544434      136.416747      0.022114        2.855547       
140             105.120151      391.657349      136.197993      0.020100        2.875647       
141             117.641616      394.019592      136.069316      0.020080        2.895727       
142             244.815685      398.933533      136.817913      0.020072        2.915799       
143             269.546847      404.342529      137.725131      0.020067        2.935866       
144             148.585411      407.327759      137.798946      0.020091        2.955957       
145             101.768802      409.372498      137.555698      0.020092        2.976049       
146             112.746468      411.636108      137.389452      0.020077        2.996126       
147             142.329204      414.492798      137.422323      0.020071        3.016197       
148             136.428306      417.231323      137.415751      0.020073        3.036270       
149             136.994679      419.981628      137.412985      0.020076        3.056346       
150             97.833621       421.947693      137.154444      0.020096        3.076442       
151             240.932090      426.782959      137.827044      0.020069        3.096511       
152             165.957352      430.120361      138.008555      0.020110        3.116621       
153             117.466407      432.481201      137.876935      0.020098        3.136719       
154             123.656588      434.964844      137.786459      0.020085        3.156804       
155             150.182849      437.979614      137.864789      0.020074        3.176878       
156             104.114343      440.078247      137.651995      0.020157        3.197035       
157             95.683650       442.222900      137.359809      0.022414        3.219449       
158             106.853328      444.367981      137.170764      0.020075        3.239524       
159             108.069918      446.538025      136.991495      0.020080        3.259604       
160             121.410555      448.975342      136.896124      0.020075        3.279679       
161             125.246852      451.490173      136.825238      0.020079        3.299758       
162             107.937359      453.658203      136.650458      0.020086        3.319844       
163             102.103387      455.712830      136.442315      0.020123        3.339967       
164             233.103290      460.393311      137.019943      0.020079        3.360046       
165             266.278264      465.736450      137.787283      0.020066        3.380112       
166             163.309954      469.013428      137.937904      0.020066        3.400178       
167             109.733968      471.219849      137.772100      0.020107        3.420285       
168             109.499246      473.419250      137.607034      0.020086        3.440371       
169             136.409531      476.158081      137.600086      0.020078        3.460449       
170             137.206691      478.911682      137.597818      0.020069        3.480518       
171             133.420667      481.588501      137.573877      0.020063        3.500581       
172             108.994168      483.780701      137.410607      0.020113        3.520694       
173             202.277255      487.838989      137.778161      0.020063        3.540757       
174             193.024897      491.718018      138.089951      0.020096        3.560853       
175             102.798433      493.937744      137.877234      0.021593        3.582446       
176             134.098007      496.630432      137.856169      0.020080        3.602526       
177             146.393346      499.575134      137.903572      0.020115        3.622641       
178             118.644621      501.953247      137.797599      0.020044        3.642685       
179             87.586727       503.710938      137.522497      0.020068        3.662753       
180             108.794132      505.894653      137.365922      0.020072        3.682825       
181             111.996637      508.142090      137.228439      0.020067        3.702892       
182             114.934081      510.448242      137.108283      0.020065        3.722957       
183             122.863964      512.914368      137.031898      0.020072        3.743029       
184             111.447114      515.170837      136.894248      0.020247        3.763276       
185             104.152041      517.262939      136.720410      0.020087        3.783363       
186             202.109390      521.319275      137.065455      0.020070        3.803433       
187             253.968810      526.413635      137.678759      0.020059        3.823492       
188             199.238297      530.410156      138.000031      0.020059        3.843551       
189             119.121065      532.803894      137.901840      0.020095        3.863646       
190             99.836793       534.810913      137.704809      0.020103        3.883749       
191             133.527133      537.492004      137.683321      0.020079        3.903828       
192             143.877485      540.380920      137.715017      0.020079        3.923907       
