1               89.645305       2.115540        89.645305       0.023599        0.023599       
2               123.051566      4.587769        105.007291      0.020091        0.043690       
3               108.990699      6.775757        106.261379      0.020075        0.063765       
4               116.768459      9.120117        108.777429      0.020077        0.083842       
5               126.996181      11.669312       112.296699      0.020073        0.103915       
6               122.112220      14.514893       114.094645      0.023303        0.127218       
7               107.675744      16.798157       113.177585      0.021205        0.148423       
8               107.284776      18.953186       112.475141      0.020087        0.168510       
9               108.451949      21.293579       112.018408      0.021580        0.190090       
10              169.108113      24.689270       117.472855      0.020080        0.210170       
11              252.377361      29.755493       129.234608      0.020074        0.230244       
12              255.709181      34.888855       139.377574      0.020075        0.250319       
13              195.705961      38.817261       143.559206      0.020073        0.270392       
14              128.368806      41.887329       142.324806      0.023916        0.294308       
15              124.325632      44.407410       141.165020      0.020270        0.314578       
16              117.695479      46.773560       139.755229      0.020104        0.334682       
17              134.579209      49.478333       139.462012      0.020098        0.354780       
18              135.936004      52.210510       139.272966      0.020099        0.374879       
19              135.002622      54.923523       139.055695      0.020096        0.394975       
20              140.774684      57.753235       139.138940      0.020101        0.415076       
21              118.332103      60.131592       138.177956      0.020099        0.435175       
22              97.215727       62.084656       136.370368      0.020090        0.455265       
23              159.871928      65.295044       137.363192      0.020081        0.475346       
24              244.776123      70.208435       141.715265      0.020073        0.495419       
25              108.634735      72.727783       140.235983      0.023191        0.518610       
26              126.868989      75.278992       139.737027      0.020109        0.538719       
27              130.436493      77.900635       139.402515      0.020099        0.558818       
28              119.524650      80.302124       138.712622      0.020092        0.578910       
29              140.223704      83.117676       138.763276      0.020079        0.598989       
30              81.623497       84.755859       136.910794      0.020070        0.619059       
31              82.203665       86.405029       135.193538      0.020062        0.639121       
32              103.875534      88.491577       134.239234      0.020087        0.659208       
33              105.347020      90.607788       133.384840      0.020088        0.679296       
34              110.339914      92.823303       132.723222      0.020079        0.699375       
35              105.490387      94.942078       131.962969      0.020085        0.719460       
36              115.670510      97.265320       131.520489      0.020085        0.739545       
37              122.654439      99.726013       131.286327      0.020062        0.759607       
38              103.488963      102.354736      130.386870      0.025401        0.785008       
39              132.119221      105.051025      130.430765      0.020408        0.805416       
40              109.249255      107.246826      129.915054      0.020099        0.825515       
41              103.053208      109.324585      129.274634      0.020162        0.845677       
42              167.068364      112.681824      130.151846      0.020095        0.865772       
43              252.922049      117.758728      132.933784      0.020073        0.885845       
44              272.833272      123.251953      136.042837      0.020134        0.905979       
45              181.165721      126.888855      137.021011      0.020075        0.926054       
46              132.507585      129.556763      136.924969      0.020134        0.946188       
47              109.649240      131.764221      136.356715      0.020132        0.966320       
48              101.485800      133.807739      135.644914      0.020136        0.986456       
49              132.829443      136.479736      135.588648      0.020116        1.006572       
50              135.020007      139.202820      135.577478      0.020168        1.026740       
51              134.459538      141.905457      135.556013      0.020100        1.046840       
52              140.491667      144.730042      135.649018      0.020105        1.066945       
53              127.548528      147.292236      135.499324      0.020088        1.087033       
54              104.347489      149.389099      134.933900      0.020095        1.107128       
55              100.721625      151.420654      134.321763      0.020170        1.127298       
56              245.931491      156.365845      136.277695      0.020108        1.147406       
57              175.074447      159.887817      136.946182      0.020117        1.167523       
58              111.488825      162.134094      136.514316      0.020148        1.187671       
59              114.364374      164.436707      136.145079      0.020134        1.207805       
60              133.495254      167.122498      136.101662      0.020119        1.227924       
61              115.997983      169.869446      135.721291      0.023681        1.251605       
62              100.456033      171.890320      135.163440      0.020117        1.271722       
63              60.602918       173.336548      133.790075      0.023864        1.295586       
64              118.121352      175.722717      133.549516      0.020201        1.315787       
65              111.516298      177.961853      133.218342      0.020079        1.335866       
66              107.903737      180.416016      132.794559      0.022744        1.358610       
67              117.464573      182.775879      132.571175      0.020090        1.378700       
68              126.952152      185.324951      132.490516      0.020079        1.398779       
69              116.958725      187.673950      132.270663      0.020084        1.418863       
70              106.882162      189.821106      131.916218      0.020089        1.438952       
71              109.823796      192.028015      131.611946      0.020095        1.459047       
72              99.111137       194.030457      131.168041      0.020204        1.479251       
73              221.110552      198.476990      132.374385      0.020110        1.499361       
74              268.671472      203.868958      134.174630      0.020069        1.519430       
75              259.873875      209.084106      135.813172      0.020068        1.539498       
76              154.709385      212.188660      136.056310      0.020067        1.559565       
77              111.101323      214.417908      135.739324      0.020065        1.579630       
78              101.926436      216.469177      135.313956      0.020125        1.599755       
79              112.872527      218.737915      135.035491      0.020100        1.619855       
80              143.557458      221.622559      135.139909      0.020094        1.639949       
81              136.757267      224.370422      135.159485      0.020093        1.660042       
82              136.424022      227.112000      135.174610      0.020096        1.680138       
83              140.704402      229.936218      135.239893      0.020072        1.700210       
84              105.419384      232.051880      134.892003      0.020069        1.720279       
85              94.178687       233.943176      134.422213      0.020082        1.740361       
86              271.020668      239.382019      135.979366      0.020068        1.760429       
87              162.423184      242.654846      136.278618      0.020150        1.780579       
88              116.281424      244.994080      136.055214      0.020117        1.800696       
89              122.264750      247.450378      135.903054      0.020090        1.820786       
90              130.668869      250.073425      135.845977      0.020074        1.840860       
91              141.880660      252.929199      135.911247      0.020128        1.860988       
92              86.156185       254.657837      135.380541      0.020064        1.881052       
93              75.765634       256.366882      134.674128      0.022557        1.903609       
94              107.999069      258.535828      134.395645      0.020083        1.923692       
95              107.476999      260.692139      134.117797      0.020063        1.943755       
96              104.014104      262.778870      133.810263      0.020062        1.963817       
97              110.507997      264.996765      133.574526      0.020070        1.983887       
98              129.162544      267.588928      133.530341      0.020069        2.003956       
99              125.816032      270.114685      133.453828      0.020075        2.024031       
100             108.713269      272.297974      133.210757      0.020083        2.044114       
101             109.702182      274.500793      132.982071      0.020080        2.064194       
102             88.130897       276.564026      132.479097      0.023411        2.087605       
103             201.397183      280.610901      133.136136      0.020094        2.107699       
104             280.762327      286.242432      134.527783      0.020058        2.127757       
105             270.471368      291.659973      135.795576      0.020030        2.147787       
106             155.682554      294.782654      135.979581      0.020058        2.167845       
107             121.824142      297.229248      135.849648      0.020083        2.187928       
108             100.393765      299.246460      135.526999      0.020093        2.208021       
109             110.684382      301.467896      135.303224      0.020070        2.228091       
110             142.215625      304.321594      135.364921      0.020066        2.248157       
111             136.431884      307.059509      135.374361      0.020068        2.268225       
112             135.411015      309.777344      135.374682      0.020071        2.288296       
113             142.472155      312.635620      135.436367      0.020062        2.308358       
114             112.356511      314.890503      135.237438      0.020069        2.328427       
115             97.572361       316.849854      134.915382      0.020081        2.348508       
116             227.480573      321.415161      135.699689      0.020069        2.368577       
117             200.068786      325.437744      136.241495      0.020106        2.388683       
118             105.471060      327.555603      135.984986      0.020080        2.408763       
119             117.802077      329.920715      135.834685      0.020077        2.428840       
