1               108.515729      2.680664        108.515729      0.024703        0.024703       
2               163.098628      6.546265        135.242225      0.023701        0.048404       
3               143.576436      9.434448        137.688970      0.020116        0.068520       
4               137.644193      12.200684       137.678816      0.020097        0.088617       
5               129.314130      14.866882       136.099989      0.020618        0.109235       
6               116.540533      17.334045       132.924699      0.021170        0.130405       
7               115.796579      19.659241       130.639205      0.020080        0.150485       
8               180.535695      23.295410       136.529076      0.020141        0.170626       
9               125.627428      25.836853       135.373544      0.020230        0.190856       
10              141.440460      29.030579       136.015380      0.022580        0.213436       
11              109.942756      31.242737       133.769216      0.020121        0.233557       
12              114.853061      33.549561       132.271314      0.020085        0.253642       
13              188.165504      37.344482       136.388307      0.020168        0.273810       
14              131.121326      39.981201       136.027957      0.020109        0.293919       
15              147.753649      42.948242       136.777841      0.020081        0.314000       
16              106.665710      45.091370       134.966924      0.020092        0.334092       
17              103.963580      47.183533       133.205538      0.020124        0.354216       
18              196.416005      51.140137       136.606840      0.020144        0.374360       
19              125.989946      53.672913       136.065772      0.020103        0.394463       
20              143.321186      56.553955       136.417582      0.020102        0.414565       
21              115.910466      58.877380       135.471757      0.020045        0.434610       
22              110.659188      61.182190       134.337034      0.020828        0.455438       
23              188.177141      64.986755       136.625535      0.020218        0.475656       
24              118.454486      67.686096       135.794786      0.022788        0.498444       
25              145.299703      70.610107       136.163642      0.020124        0.518568       
26              116.216087      72.946167       135.419278      0.020101        0.538669       
27              113.789267      75.234924       134.640682      0.020114        0.558783       
28              183.719223      78.925476       136.343807      0.020088        0.578871       
29              118.244989      81.472473       135.694505      0.021540        0.600411       
30              156.713117      84.625854       136.376074      0.020122        0.620533       
31              111.971378      86.916565       135.597169      0.020458        0.640991       
32              105.852283      89.292419       134.590856      0.022445        0.663436       
33              182.115200      92.951660       135.987881      0.020093        0.683529       
34              121.426174      95.390869       135.572150      0.020088        0.703617       
35              132.160275      98.045044       135.477468      0.020083        0.723700       
36              141.033635      100.877563      135.627499      0.020084        0.743784       
37              112.769226      103.145691      135.025653      0.020113        0.763897       
38              132.993001      105.816589      134.973583      0.020083        0.783980       
39              170.309488      109.240662      135.857107      0.020105        0.804085       
40              125.303802      111.757263      135.599935      0.020084        0.824169       
41              136.703318      114.503906      135.626194      0.020092        0.844261       
42              109.444654      116.702759      135.017630      0.020091        0.864352       
43              109.551840      118.901245      134.439797      0.020068        0.884420       
44              176.827774      122.470337      135.385580      0.020184        0.904604       
45              133.316749      125.148804      135.340630      0.020091        0.924695       
46              130.826103      127.775269      135.244698      0.020076        0.944771       
47              127.503218      130.452454      135.076389      0.020997        0.965768       
48              105.890172      132.954956      134.379242      0.023633        0.989401       
49              147.284846      135.913025      134.636002      0.020084        1.009485       
50              153.379667      138.993042      135.001585      0.020081        1.029566       
51              132.018493      141.644897      134.944498      0.020087        1.049653       
52              148.513916      144.627502      135.199248      0.020083        1.069736       
53              93.700861       146.805298      134.316791      0.023242        1.092978       
54              130.694319      149.603333      134.247198      0.021409        1.114387       
55              190.424583      153.428772      135.241972      0.020089        1.134476       
56              127.794541      155.997314      135.112327      0.020099        1.154575       
57              148.593730      158.982117      135.342862      0.020087        1.174662       
58              106.844214      161.126587      134.864097      0.020071        1.194733       
59              107.713214      163.288391      134.415532      0.020070        1.214803       
60              194.581438      167.200256      135.395019      0.020104        1.234907       
61              127.846903      169.770874      135.274088      0.020107        1.255014       
62              137.193451      172.533264      135.304395      0.020135        1.275149       
63              112.266675      174.790161      134.946837      0.020103        1.295252       
64              113.859876      177.080566      134.624353      0.020116        1.315368       
65              193.561787      180.972900      135.511806      0.020109        1.335477       
66              114.807548      183.280762      135.204781      0.020102        1.355579       
67              145.797968      186.221069      135.360066      0.020167        1.375746       
68              119.436138      188.623169      135.130629      0.020112        1.395858       
69              110.328814      190.842102      134.778351      0.020112        1.415970       
70              183.928872      194.536865      135.465883      0.020088        1.436058       
71              118.607928      196.920410      135.233231      0.020096        1.456154       
72              126.404350      199.458862      135.113127      0.020082        1.476236       
73              150.319672      202.476379      135.317133      0.020074        1.496310       
74              109.919121      204.687073      134.980284      0.020112        1.516422       
75              134.107956      207.634766      134.967821      0.021980        1.538402       
76              167.031290      210.994934      135.381689      0.020117        1.558519       
77              115.716338      213.552612      135.106694      0.022103        1.580622       
78              152.987197      216.814758      135.344696      0.021323        1.601945       
79              110.809303      219.038147      135.041182      0.020065        1.622010       
80              132.888262      221.746277      135.014468      0.020379        1.642389       
81              165.532029      225.075623      135.383670      0.020113        1.662502       
82              124.717811      227.582825      135.256239      0.020103        1.682605       
83              144.645209      230.488892      135.367025      0.020091        1.702696       
84              114.321216      232.784119      135.121759      0.020077        1.722773       
85              124.808673      236.105652      134.964869      0.026613        1.749386       
86              172.205032      239.566284      135.387805      0.020096        1.769482       
87              122.626325      242.056580      135.243006      0.020308        1.789790       
88              149.058275      245.050415      135.396320      0.020085        1.809875       
89              108.190810      247.222778      135.097810      0.020079        1.829954       
90              107.504967      249.380188      134.798499      0.020068        1.850022       
91              196.546687      253.330383      135.462100      0.020098        1.870120       
92              125.795078      255.859619      135.359274      0.020106        1.890226       
93              144.363811      258.767395      135.454214      0.020142        1.910368       
94              112.309666      261.025269      135.213185      0.020104        1.930472       
95              108.703222      263.211182      134.939888      0.020109        1.950581       
96              188.591672      266.998291      135.486598      0.020081        1.970662       
97              122.146287      269.451477      135.352012      0.020084        1.990746       
98              149.950381      272.461731      135.497755      0.020075        2.010821       
99              122.319609      274.917419      135.367485      0.020076        2.030897       
100             109.678050      277.121948      135.115726      0.020100        2.050997       
101             136.845998      279.870911      135.132508      0.020088        2.071085       
102             162.049540      283.126648      135.391114      0.020091        2.091176       
103             126.392649      285.666382      135.305471      0.020094        2.111270       
104             148.886764      288.656921      135.433462      0.020086        2.131356       
105             116.424439      290.989136      135.256465      0.020032        2.151388       
106             111.615399      293.228699      135.038013      0.020065        2.171453       
107             190.279643      297.052368      135.544541      0.020095        2.191548       
108             126.136084      299.587830      135.459031      0.020101        2.211649       
109             144.236992      302.482666      135.537971      0.020070        2.231719       
110             71.796402       303.922974      134.970101      0.020061        2.251780       
111             59.845429       305.123413      134.306794      0.020059        2.271839       
