1               105.594525      3.009338        105.594525      0.028499        0.028499       
2               106.478077      5.148376        105.959835      0.020089        0.048588       
3               106.179035      7.279602        106.023916      0.020072        0.068660       
4               108.876891      9.465088        106.669310      0.020073        0.088733       
5               106.413177      11.601013       106.622059      0.020072        0.108805       
6               107.387700      13.756714       106.741314      0.020074        0.128879       
7               106.489197      15.894165       106.707340      0.020072        0.148951       
8               112.078706      18.143921       107.345234      0.020073        0.169024       
9               116.184182      20.476318       108.283589      0.020075        0.189099       
10              118.248394      22.850037       109.239895      0.020074        0.209173       
11              124.609137      25.351440       110.585702      0.020074        0.229247       
12              123.995146      27.840271       111.665260      0.020072        0.249319       
13              130.283599      30.453369       113.051531      0.020057        0.269376       
14              137.963174      33.222290       114.778888      0.020070        0.289446       
15              114.255187      35.517334       114.744903      0.020087        0.309533       
16              108.426949      37.732605       114.353702      0.020431        0.329964       
17              106.592847      39.874695       113.908172      0.020096        0.350060       
18              105.994522      42.004761       113.478535      0.020096        0.370156       
19              106.626840      44.145508       113.126024      0.020077        0.390233       
20              105.067944      46.253906       112.731919      0.020067        0.410300       
21              105.343645      48.368469       112.387323      0.020073        0.430373       
22              105.609343      50.487732       112.085365      0.020067        0.450440       
23              106.300667      52.621399       111.838591      0.020072        0.470512       
24              131.205964      55.253784       112.630656      0.020063        0.490575       
25              262.990657      60.529114       118.537179      0.020059        0.510634       
26              265.576116      65.855774       124.094386      0.020057        0.530691       
27              265.105390      71.173523       129.230182      0.020059        0.550750       
28              288.971354      76.969421       134.843163      0.020057        0.570807       
29              290.664032      82.799561       140.132789      0.020058        0.590865       
30              288.244056      88.580872       144.995387      0.020057        0.610922       
31              170.908784      92.008789       145.819099      0.020057        0.630979       
32              168.577781      95.389954       146.520244      0.020057        0.651036       
33              151.921953      98.439331       146.681802      0.020072        0.671108       
34              110.236749      100.651672      145.623585      0.020069        0.691177       
35              108.494445      102.829590      144.575670      0.020074        0.711251       
36              109.830439      105.033997      143.622093      0.020071        0.731322       
37              107.557951      107.210754      142.650959      0.020238        0.751560       
38              110.374316      109.425415      141.811651      0.020065        0.771625       
39              129.005434      112.014038      141.487068      0.020066        0.791691       
40              135.877368      114.740417      141.348407      0.020065        0.811756       
41              128.107525      117.311279      141.028967      0.020068        0.831824       
42              132.185561      119.964111      140.820633      0.020069        0.851893       
43              131.344055      122.599792      140.602542      0.020067        0.871960       
44              129.588719      125.209839      140.353882      0.020141        0.892101       
45              130.506684      127.828064      140.137304      0.020062        0.912163       
46              127.658788      130.389282      139.868747      0.020063        0.932226       
47              135.754698      133.112793      139.782075      0.020062        0.952288       
48              129.643818      135.714355      139.572847      0.020067        0.972355       
49              125.078874      138.223938      139.279818      0.020064        0.992419       
50              105.309599      140.336975      138.606610      0.020065        1.012484       
51              101.042901      142.364502      137.876618      0.020066        1.032550       
52              140.398805      145.181885      137.924701      0.020067        1.052617       
53              249.293813      150.183716      140.007808      0.020064        1.072681       
54              195.636812      154.108582      141.029118      0.020062        1.092743       
55              117.716305      156.471619      140.608580      0.020074        1.112817       
56              110.970524      158.699463      140.083364      0.020076        1.132893       
57              112.257127      160.952576      139.598960      0.020071        1.152964       
58              117.880493      163.318909      139.227296      0.020074        1.173038       
59              117.159368      165.667603      138.856496      0.020047        1.193085       
60              78.515937       167.242554      137.858782      0.020059        1.213144       
61              74.180628       168.730469      136.823058      0.020058        1.233202       
62              77.145248       170.277771      135.867982      0.020057        1.253259       
63              71.743667       171.714294      134.859595      0.020023        1.273282       
64              72.661480       173.171448      133.895173      0.020054        1.293336       
65              70.523623       174.584106      132.928653      0.020031        1.313367       
66              86.709683       176.665833      132.098949      0.024008        1.337375       
67              111.165965      178.897156      131.789422      0.020072        1.357447       
68              105.126578      181.006836      131.400991      0.020068        1.377515       
69              108.629928      183.187256      131.073955      0.020072        1.397587       
70              109.312840      185.381165      130.765880      0.020070        1.417657       
71              106.409276      187.516479      130.425923      0.020067        1.437724       
72              106.549188      189.654602      130.097251      0.020067        1.457791       
73              111.540402      191.892883      129.845278      0.020067        1.477858       
