1               102.519509      2.342468        102.519509      0.022849        0.022849       
2               109.556435      4.543457        105.811897      0.020090        0.042939       
3               106.316656      6.677551        105.972692      0.020073        0.063012       
4               107.019048      8.825745        106.225487      0.020073        0.083085       
5               106.553828      10.964600       106.289378      0.020073        0.103158       
6               110.996231      13.192627       107.056073      0.020073        0.123231       
7               115.027794      15.501465       108.172647      0.020072        0.143303       
8               121.848322      17.947083       109.852746      0.020071        0.163374       
9               124.737237      20.450684       111.481281      0.020071        0.183445       
10              135.884028      23.178284       113.888126      0.020073        0.203518       
11              115.780013      26.151978       114.100128      0.025684        0.229202       
12              111.632927      28.394348       113.901328      0.020087        0.249289       
13              105.730455      30.517944       113.292093      0.020085        0.269374       
14              104.674670      32.620544       112.694092      0.020087        0.289461       
15              109.590203      34.820129       112.492826      0.020071        0.309532       
16              104.280178      36.912720       111.992815      0.020067        0.329599       
17              103.930398      38.998291       111.530120      0.020067        0.349666       
18              224.740817      43.506592       117.672525      0.020060        0.369726       
19              283.032356      49.183655       126.181821      0.020058        0.389784       
20              271.491974      54.626526       133.290045      0.020048        0.409832       
21              275.718718      60.156616       139.935230      0.020057        0.429889       
22              250.278221      65.176697       144.854165      0.020058        0.449947       
23              165.738583      68.500916       145.745388      0.020057        0.470004       
24              143.364854      71.419250       145.646567      0.020356        0.490360       
25              110.742509      73.642517       144.273752      0.020076        0.510436       
26              108.010765      75.811157       142.901332      0.020078        0.530514       
27              107.952304      77.978516       141.626935      0.020077        0.550591       
28              125.491225      80.497375       141.059391      0.020072        0.570663       
29              132.618885      83.159302       140.772600      0.020072        0.590735       
30              133.322434      85.835083       140.527800      0.020070        0.610805       
31              140.217876      88.644348       140.517957      0.020035        0.630840       
32              133.245592      91.318054       140.293766      0.020066        0.650906       
33              139.054934      94.108887       140.256711      0.020070        0.670976       
34              131.421272      96.746643       140.000091      0.020071        0.691047       
35              133.968852      99.434326       139.829936      0.020062        0.711109       
36              119.478250      101.831299      139.271523      0.020062        0.731171       
37              104.418734      103.926147      138.340764      0.020062        0.751233       
38              96.105282       105.854980      137.241759      0.020070        0.771303       
39              197.415860      109.815735      138.767315      0.020063        0.791366       
40              275.173852      115.336548      142.140037      0.020063        0.811429       
41              138.819396      118.122375      142.059894      0.020068        0.831497       
42              106.711197      120.264709      141.226541      0.020076        0.851573       
43              115.598822      122.584778      140.636451      0.020070        0.871643       
44              130.528514      125.230591      140.406733      0.020270        0.891913       
45              124.986741      127.739075      140.067386      0.020070        0.911983       
46              146.756777      130.685364      140.211471      0.020076        0.932059       
47              115.891618      133.009338      139.699256      0.020053        0.952112       
48              78.868661       134.590576      138.444739      0.020049        0.972161       
49              76.439079       136.125549      137.189868      0.020081        0.992242       
50              70.519286       137.546936      135.862513      0.020156        1.012398       
51              75.052843       139.053772      134.680038      0.020077        1.032475       
52              72.324439       140.504456      133.491734      0.020058        1.052533       
53              99.294805       142.622314      132.812516      0.021329        1.073862       
54              111.718575      144.867188      132.425059      0.020094        1.093956       
55              101.765782      146.910950      131.872358      0.020083        1.114039       
56              111.638927      149.152771      131.514100      0.020081        1.134120       
57              106.873841      151.298584      131.085467      0.020078        1.154198       
58              106.412556      153.435242      130.663584      0.020079        1.174277       
59              111.930209      155.682800      130.348631      0.020080        1.194357       
60              126.246930      158.217712      130.280815      0.020079        1.214436       
61              123.618008      160.699097      130.172479      0.020073        1.234509       
62              127.281743      163.254150      130.126226      0.020074        1.254583       
63              107.700455      165.759155      129.718037      0.023259        1.277842       
64              123.939838      168.490417      129.620078      0.022037        1.299879       
65              110.923310      170.719421      129.335443      0.020095        1.319974       
66              104.305352      172.815125      128.960159      0.020092        1.340066       
67              105.314610      174.928894      128.611231      0.020071        1.360137       
68              105.923430      177.054565      128.281353      0.020068        1.380205       
69              108.232346      179.275818      127.987602      0.020523        1.400728       
70              204.221205      183.373108      129.064097      0.020063        1.420791       
71              270.162799      188.787170      131.026588      0.020040        1.440831       
72              285.681779      194.517090      133.149899      0.020057        1.460888       
73              272.964726      199.991943      135.043464      0.020057        1.480945       
74              270.232036      205.411987      136.849909      0.020057        1.501002       
75              164.946475      208.720154      137.220378      0.020056        1.521058       
76              153.828789      211.807190      137.436647      0.020068        1.541126       
77              108.789641      213.991577      137.068212      0.020079        1.561205       
78              105.152084      216.102295      136.663063      0.020073        1.581278       
79              108.396102      218.277588      136.308823      0.020068        1.601346       
80              117.084188      220.626648      136.070941      0.020063        1.621409       
81              133.898383      223.313721      136.044380      0.020068        1.641477       
82              134.876592      226.020020      136.030278      0.020065        1.661542       
83              141.243405      228.854492      136.092490      0.020068        1.681610       
84              130.406836      231.471497      136.025439      0.020068        1.701678       
85              134.714743      234.174683      136.010163      0.020066        1.721744       
86              140.796317      237.000183      136.065306      0.020068        1.741812       
87              131.095894      239.650024      136.008300      0.020213        1.762025       
88              124.102789      242.139526      135.874286      0.020060        1.782085       
89              106.080641      244.267822      135.542598      0.020063        1.802148       
90              96.326000       246.200989      135.110686      0.020069        1.822217       
91              169.220708      249.596741      135.482228      0.020067        1.842284       
92              271.818616      255.050781      136.951120      0.020065        1.862349       
93              153.432647      258.132629      137.126981      0.020086        1.882435       
94              108.989181      260.322876      136.829768      0.020096        1.902531       
95              113.558659      262.602112      136.586830      0.020071        1.922602       
96              124.764605      265.106262      136.464687      0.020071        1.942673       
97              126.959449      267.654846      136.367472      0.020074        1.962747       
98              116.451695      269.991333      136.165945      0.020064        1.982811       
99              149.010744      272.980042      136.294574      0.020057        2.002868       
100             95.120986       274.892639      135.885337      0.020107        2.022975       
101             72.672198       276.350952      135.264450      0.020067        2.043042       
102             75.722891       277.870483      134.685314      0.020067        2.063109       
103             74.647883       279.367920      134.107180      0.020060        2.083169       
104             71.153951       280.795837      133.506513      0.020068        2.103237       
105             88.041016       282.875366      133.001592      0.023620        2.126857       
106             105.010249      284.984497      132.739728      0.020085        2.146942       
107             106.254489      287.117981      132.494323      0.020079        2.167021       
108             111.451934      289.355713      132.301150      0.020078        2.187099       
109             107.209050      291.507935      132.072929      0.020075        2.207174       
110             106.419337      293.644409      131.841692      0.020076        2.227250       
111             106.556146      295.783630      131.615809      0.020076        2.247326       
112             124.405423      298.280945      131.551974      0.020074        2.267400       
113             119.937535      300.687012      131.450115      0.020061        2.287461       
114             125.195405      303.198181      131.395746      0.020058        2.307519       
115             134.958250      305.905579      131.426451      0.020061        2.327580       
116             110.860208      308.130432      131.250639      0.020069        2.347649       
117             106.144792      310.260864      131.037819      0.020071        2.367720       
118             103.765543      312.343750      130.808554      0.020073        2.387793       
119             109.320787      314.535522      130.629635      0.020049        2.407842       
120             105.111204      316.645630      130.418639      0.020075        2.427917       
121             105.345019      318.760010      130.213061      0.020071        2.447988       
122             107.273727      320.913208      130.026502      0.020072        2.468060       
123             253.613958      326.001465      131.023050      0.020063        2.488123       
124             286.264894      331.743652      132.264585      0.020059        2.508182       
125             273.031836      337.220398      133.381429      0.020059        2.528241       
126             279.911566      342.835144      134.534844      0.020059        2.548300       
127             232.613419      347.500671      135.300767      0.020057        2.568357       
128             164.622692      350.802673      135.527987      0.020058        2.588415       
129             135.784296      353.572266      135.529991      0.020397        2.608812       
130             102.915743      355.649414      135.279608      0.020183        2.628995       
131             106.849522      357.794739      135.064130      0.020078        2.649073       
132             107.843273      359.959045      134.859459      0.020069        2.669142       
133             128.671317      362.562195      134.812908      0.020231        2.689373       
134             132.442002      365.220703      134.795343      0.020073        2.709446       
135             134.173920      367.912903      134.790775      0.020065        2.729511       
136             138.808898      370.698242      134.820099      0.020066        2.749577       
137             134.424585      373.395203      134.817234      0.020063        2.769640       
138             135.007393      376.104126      134.818601      0.020065        2.789705       
139             133.664772      378.786377      134.810361      0.020067        2.809772       
140             131.426381      381.948364      134.781631      0.024059        2.833831       
141             112.175104      384.199158      134.622690      0.020065        2.853896       
142             101.327789      386.232300      134.390237      0.020065        2.873961       
143             102.105513      388.280945      134.166410      0.020064        2.894025       
144             258.356709      393.464355      135.021439      0.020063        2.914088       
145             226.809692      398.018921      135.649624      0.020081        2.934169       
146             103.258710      400.093079      135.429387      0.020087        2.954256       
147             119.054579      402.483337      135.318855      0.020077        2.974333       
148             126.931600      405.031616      135.262623      0.020076        2.994409       
149             121.274294      407.467896      135.169403      0.020089        3.014498       
150             105.183980      409.580200      134.970968      0.020082        3.034580       
151             149.256052      412.582336      135.065030      0.020114        3.054694       
152             119.891571      414.990479      134.965909      0.020086        3.074780       
153             75.383847       416.503357      134.579541      0.020069        3.094849       
154             74.803488       418.008179      134.193496      0.020117        3.114966       
155             71.637180       419.450378      133.791792      0.020132        3.135098       
156             72.546412       420.908997      133.401516      0.020106        3.155204       
157             73.865095       422.388367      133.025986      0.020028        3.175232       
158             102.718648      424.813965      132.802256      0.023614        3.198846       
159             105.688648      426.935242      132.633194      0.020071        3.218917       
160             111.754433      429.385681      132.491931      0.021927        3.240844       
161             106.432905      431.521790      132.331546      0.020070        3.260914       
162             105.587231      433.640503      132.167981      0.020066        3.280980       
163             109.125213      435.829773      132.027939      0.020062        3.301042       
164             111.941397      438.075317      131.906613      0.020060        3.321102       
165             120.336186      440.489502      131.837139      0.020062        3.341164       
166             122.100737      442.938965      131.779028      0.020061        3.361225       
167             126.016210      445.467102      131.744836      0.020062        3.381287       
168             116.825436      447.812256      131.656786      0.020074        3.401361       
169             113.204191      450.084717      131.548522      0.020074        3.421435       
170             104.400241      452.180969      131.390129      0.020079        3.441514       
171             106.742362      454.324036      131.247174      0.020077        3.461591       
172             105.648596      456.454651      131.098902      0.020167        3.481758       
173             103.451839      458.531860      130.940378      0.020079        3.501837       
174             108.092657      460.701172      130.810184      0.020069        3.521906       
175             197.839456      464.670227      131.189843      0.020062        3.541968       
176             268.963070      470.064819      131.965615      0.020057        3.562025       
177             276.878134      475.618164      132.777017      0.020057        3.582082       
178             275.251575      481.139160      133.570367      0.020058        3.602140       
179             284.716101      486.849426      134.407256      0.020056        3.622196       
180             160.643338      490.071289      134.551725      0.020056        3.642252       
181             154.193759      493.165649      134.659355      0.020068        3.662320       
182             109.995549      495.368530      134.525217      0.020027        3.682347       
183             101.166653      497.398743      134.344406      0.020068        3.702415       
184             107.161959      499.549805      134.197828      0.020073        3.722488       
185             111.504956      501.787598      134.076140      0.020069        3.742557       
186             138.913156      504.574890      134.101935      0.020065        3.762622       
187             132.431444      507.231995      134.093074      0.020064        3.782686       
188             140.665274      510.054443      134.127752      0.020065        3.802751       
189             133.418191      512.731079      134.124028      0.020062        3.822813       
190             133.134916      515.396973      134.118874      0.020024        3.842837       
191             134.871147      518.103027      134.122782      0.020064        3.862901       
192             133.344051      520.778442      134.118758      0.020064        3.882965       
193             130.240181      523.390930      134.098824      0.020059        3.903024       
194             104.379580      525.484680      133.946868      0.020059        3.923083       
195             101.462659      527.520630      133.781561      0.020066        3.943149       
196             161.375006      530.757812      133.921227      0.020060        3.963209       
197             264.390351      536.062012      134.578343      0.020062        3.983271       
198             157.845882      539.783386      134.715248      0.023576        4.006847       
199             109.981194      541.992249      134.591889      0.020084        4.026931       
200             103.200479      544.064514      134.436134      0.020080        4.047011       
201             122.958185      546.532654      134.379485      0.020073        4.067084       
202             122.678384      548.995422      134.322013      0.020075        4.087159       
203             120.076236      551.406433      134.252369      0.020079        4.107238       
204             147.620760      554.374939      134.317502      0.020109        4.127347       
205             89.564242       556.172852      134.100891      0.020074        4.147421       
206             79.000990       557.757690      133.835657      0.020061        4.167482       
207             74.382521       559.254639      133.549934      0.020125        4.187607       
208             74.288209       560.746643      133.267068      0.020084        4.207691       
209             71.084462       562.172668      132.972007      0.020061        4.227752       
210             71.497313       563.895325      132.623647      0.024094        4.251846       
211             127.335161      566.452087      132.598790      0.020079        4.271925       
