1               99.160152       2.547424        99.160152       0.025690        0.025690       
2               108.448757      4.898376        103.411089      0.021678        0.047368       
3               105.215098      7.010254        103.948012      0.020072        0.067440       
4               107.190416      9.263611        104.718533      0.021022        0.088462       
5               105.626663      11.384277       104.886514      0.020077        0.108539       
6               110.214781      13.596619       105.718118      0.020073        0.128612       
7               104.546992      15.695190       105.560012      0.020073        0.148685       
8               107.351214      17.850159       105.773077      0.020074        0.168759       
9               110.524929      20.068726       106.278203      0.020073        0.188832       
10              112.032596      22.317444       106.831099      0.020072        0.208904       
11              119.349058      24.713257       107.928521      0.020074        0.228978       
12              118.199746      27.085999       108.756398      0.020074        0.249052       
13              121.154937      29.517578       109.681030      0.020070        0.269122       
14              136.600755      32.259155       111.549266      0.020070        0.289192       
15              131.795795      34.904297       112.863193      0.020070        0.309262       
16              132.105988      37.555664       114.035879      0.020070        0.329332       
17              111.154667      39.786316       113.870395      0.020068        0.349400       
18              103.828385      41.873474       113.324080      0.020102        0.369502       
19              109.702878      44.077515       113.137337      0.020091        0.389593       
20              103.434946      46.155212       112.661620      0.020087        0.409680       
21              109.404014      48.353577       112.509311      0.020094        0.429774       
22              105.386214      50.468994       112.191465      0.020073        0.449847       
23              105.387593      52.584229       111.900860      0.020071        0.469918       
24              104.727704      54.686218       111.607033      0.020071        0.489989       
25              90.331927       56.797546       110.638392      0.023373        0.513362       
26              102.660207      59.261597       110.282037      0.024002        0.537364       
27              209.208688      63.463135       113.846042      0.020083        0.557447       
28              266.177634      68.805054       119.139649      0.020069        0.577516       
29              272.098468      74.264709       124.275553      0.020065        0.597581       
30              270.524584      79.691162       129.025261      0.020059        0.617640       
31              284.386461      85.395386       133.911955      0.020058        0.637698       
32              275.224189      90.915833       138.221214      0.020058        0.657756       
33              277.769758      96.487061       142.350561      0.020057        0.677813       
34              244.533163      101.391907      145.287462      0.020058        0.697871       
35              161.632390      104.633606      145.744074      0.020056        0.717927       
36              168.890510      108.020874      146.373120      0.020056        0.737983       
37              152.333945      111.078064      146.530929      0.020069        0.758052       
38              112.891773      113.343689      145.663321      0.020069        0.778121       
39              109.907697      115.548767      144.764574      0.020063        0.798184       
40              107.085943      117.698303      143.840264      0.020073        0.818257       
41              114.397964      119.994385      143.135366      0.020071        0.838328       
42              108.891056      122.176453      142.335915      0.020039        0.858367       
43              111.698047      124.417786      141.636056      0.020066        0.878433       
44              136.144471      127.179749      141.512093      0.020287        0.898720       
45              136.203073      129.913208      141.396129      0.020069        0.918789       
46              143.016551      132.783264      141.430765      0.020068        0.938857       
47              136.593079      135.524414      141.329524      0.020068        0.958925       
48              134.488418      138.223328      141.189291      0.020068        0.978993       
49              142.085878      141.074707      141.207301      0.020068        0.999061       
50              135.879722      143.801270      141.102404      0.020066        1.019127       
51              138.373932      146.577881      141.049719      0.020066        1.039193       
52              137.373207      149.334412      140.980073      0.020066        1.059259       
53              137.637836      152.096252      140.917937      0.020066        1.079325       
54              141.278032      154.926758      140.924500      0.020035        1.099360       
55              127.385787      157.482117      140.681886      0.020060        1.119420       
56              128.192389      160.053528      140.462025      0.020059        1.139479       
57              102.877231      162.117554      139.811713      0.020063        1.159542       
58              102.007126      164.164429      139.168630      0.020066        1.179608       
59              95.842415       166.087219      138.444088      0.020062        1.199670       
60              99.650414       168.087402      137.805702      0.020072        1.219742       
61              144.507158      170.986938      137.914158      0.020065        1.239807       
62              266.918888      176.341064      139.968111      0.020059        1.259866       
63              283.079101      182.019348      142.210948      0.020059        1.279925       
64              243.948930      186.912720      143.780785      0.020059        1.299984       
65              154.386261      190.012024      143.942069      0.020075        1.320059       
66              112.118168      192.263245      143.465259      0.020079        1.340138       
67              115.950989      194.591309      143.059123      0.020078        1.360216       
68              112.491281      196.849121      142.614631      0.020071        1.380287       
69              130.736624      199.473267      142.444378      0.020072        1.400359       
70              131.506889      202.112610      142.289836      0.020070        1.420429       
71              131.066824      204.742859      142.133485      0.020068        1.440497       
72              135.592452      207.463928      142.043612      0.020068        1.460565       
73              114.337145      209.758789      141.668033      0.020071        1.480636       
74              117.297140      212.112122      141.342216      0.020063        1.500699       
75              100.778272      214.134338      140.806988      0.020066        1.520765       
76              201.138929      218.170593      141.592720      0.020067        1.540832       
77              147.231583      221.126709      141.665252      0.020078        1.560910       
78              118.368633      223.503906      141.369321      0.020083        1.580993       
79              135.918165      226.232056      141.300981      0.020072        1.601065       
80              76.448013       227.769043      140.496705      0.020105        1.621170       
81              79.156206       229.354858      139.747928      0.020034        1.641204       
82              77.904857       230.917786      139.001091      0.020062        1.661266       
83              67.975731       232.284302      138.151888      0.020103        1.681369       
84              72.458132       233.737305      137.377620      0.020053        1.701422       
85              74.922540       235.241150      136.649416      0.020072        1.721494       
86              80.784079       237.171082      135.884757      0.023890        1.745384       
87              109.530994      239.384155      135.583171      0.020205        1.765589       
88              105.104454      241.495178      135.240351      0.020085        1.785674       
89              110.288238      243.709656      134.962897      0.020079        1.805753       
90              104.874612      245.813965      134.632239      0.020065        1.825818       
91              104.489583      247.910339      134.304616      0.020063        1.845881       
92              111.200621      250.141357      134.056198      0.020063        1.865944       
93              107.559861      252.299438      133.774320      0.020064        1.886008       
94              107.178866      254.449768      133.494381      0.020063        1.906071       
95              105.955279      256.575867      133.207486      0.020066        1.926137       
96              112.576082      258.974976      132.981715      0.021311        1.947448       
97              116.518897      261.312927      132.813825      0.020065        1.967513       
98              123.022466      263.781250      132.714984      0.020064        1.987577       
99              119.256441      266.174011      132.580482      0.020064        2.007641       
100             131.488886      268.812073      132.569681      0.020063        2.027704       
101             136.029203      271.540955      132.603572      0.020061        2.047765       
102             129.764740      274.144165      132.576032      0.020061        2.067826       
103             110.678664      276.366150      132.365480      0.020076        2.087902       
104             104.972081      278.474304      132.104500      0.020083        2.107985       
105             106.044746      280.603577      131.858617      0.020079        2.128064       
106             110.653774      282.824951      131.660452      0.020075        2.148139       
107             105.093808      284.934814      131.414465      0.020076        2.168215       
108             104.718134      287.036926      131.169570      0.020074        2.188289       
109             105.235334      289.149841      130.933781      0.020078        2.208367       
110             110.836438      291.374329      130.752778      0.020070        2.228437       
111             104.251869      293.765137      130.482833      0.022933        2.251370       
112             103.582460      295.843933      130.245159      0.020069        2.271439       
113             153.623751      298.926086      130.449847      0.020063        2.291502       
114             279.860357      304.539246      131.746257      0.020057        2.311559       
115             270.725016      309.969177      132.941778      0.020057        2.331616       
116             273.418146      315.453125      134.139876      0.020057        2.351673       
117             275.088800      320.970581      135.331838      0.020057        2.371730       
118             275.100972      326.488281      136.503912      0.020057        2.391787       
119             277.167227      332.047424      137.673674      0.020057        2.411844       
120             264.027186      337.343018      138.715769      0.020057        2.431901       
121             167.682345      340.706055      138.952704      0.020056        2.451957       
122             160.817914      343.931580      139.130110      0.020057        2.472014       
123             160.686880      347.147888      139.303254      0.020016        2.492030       
124             114.341337      349.469360      139.101528      0.020303        2.512333       
125             111.139188      351.695923      138.880313      0.020034        2.532367       
126             103.297981      353.769836      138.600430      0.020077        2.552444       
127             105.066945      355.878845      138.338773      0.020073        2.572517       
128             116.314631      358.213745      138.168244      0.020074        2.592591       
129             108.761072      360.396362      137.942365      0.020068        2.612659       
130             129.213239      363.006470      137.875393      0.020200        2.632859       
131             142.370759      365.863708      137.909400      0.020069        2.652928       
132             136.277479      368.598389      137.897149      0.020067        2.672995       
133             136.675925      371.341064      137.888049      0.020067        2.693062       
134             139.825220      374.147217      137.902378      0.020069        2.713131       
135             136.907000      376.893982      137.895071      0.020063        2.733194       
136             136.795280      379.638916      137.887056      0.020066        2.753260       
137             136.325234      382.374146      137.875757      0.020064        2.773324       
138             142.062014      385.220642      137.905785      0.020037        2.793361       
139             135.892864      387.947876      137.891426      0.020069        2.813430       
140             142.302827      390.803467      137.922668      0.020067        2.833497       
141             135.728678      393.526184      137.907245      0.020060        2.853557       
142             130.279737      396.139465      137.854002      0.020059        2.873616       
143             113.000233      398.406250      137.681707      0.020060        2.893676       
144             96.355132       400.339905      137.397076      0.020068        2.913744       
145             96.970578       402.285522      137.120603      0.020064        2.933808       
146             101.353101      404.318970      136.877667      0.020063        2.953871       
147             98.653276       406.298645      136.619743      0.020067        2.973938       
148             258.072398      411.476868      137.433686      0.020065        2.994003       
149             271.901580      416.931213      138.328633      0.020060        3.014063       
150             270.690614      422.361267      139.203739      0.020060        3.034123       
151             180.423741      425.983093      139.474662      0.020074        3.054197       
152             106.160516      428.115540      139.256991      0.020087        3.074284       
153             105.370753      430.231384      139.037096      0.020080        3.094364       
154             115.234570      432.544373      138.883693      0.020072        3.114436       
155             122.991082      435.014648      138.781858      0.020085        3.134521       
156             109.086050      437.204224      138.592910      0.020072        3.154593       
157             124.706827      439.707214      138.505119      0.020071        3.174664       
158             135.543834      442.919739      138.483175      0.023701        3.198365       
159             131.345978      445.556641      138.438654      0.020076        3.218441       
160             139.473753      448.356995      138.445072      0.020078        3.238519       
161             114.343227      450.651978      138.296618      0.020071        3.258590       
162             132.897217      453.319092      138.263568      0.020069        3.278659       
163             200.953196      457.357849      138.645511      0.020098        3.298757       
164             107.510660      459.518921      138.456939      0.020101        3.318858       
165             123.084983      461.991821      138.364444      0.020091        3.338949       
166             109.930858      464.196045      138.194714      0.020051        3.359000       
167             74.183671       465.684021      137.814746      0.020058        3.379058       
168             77.680831       467.242065      137.459917      0.020057        3.399115       
169             75.695786       468.757874      137.098181      0.020025        3.419140       
170             70.012705       470.162048      136.706965      0.020056        3.439196       
171             73.991320       471.646240      136.343299      0.020059        3.459255       
172             73.138867       473.115234      135.978443      0.020085        3.479340       
173             100.543875      475.532410      135.735282      0.024041        3.503381       
174             107.249877      477.686523      135.572906      0.020085        3.523466       
175             107.175534      479.838501      135.411996      0.020079        3.543545       
176             110.336290      482.053833      135.270716      0.020078        3.563623       
177             105.837235      484.178833      135.105812      0.020078        3.583701       
178             107.206750      486.331116      134.950391      0.020076        3.603777       
179             108.322505      488.505798      134.802874      0.020076        3.623853       
180             111.646932      490.746887      134.675316      0.020073        3.643926       
181             107.493255      492.905029      134.526372      0.020077        3.664003       
182             91.680773       495.046509      134.254961      0.023358        3.687361       
183             137.263692      497.800293      134.271243      0.020062        3.707423       
184             124.053712      500.289307      134.216245      0.020064        3.727487       
185             117.555500      502.647705      134.127053      0.020062        3.747549       
186             134.612033      505.348022      134.129636      0.020060        3.767609       
187             128.632938      507.928528      134.100523      0.020061        3.787670       
188             130.632700      510.548889      134.082255      0.020059        3.807729       
189             120.240018      512.962708      134.009659      0.020075        3.827804       
190             103.612382      515.043762      133.850993      0.020085        3.847889       
191             107.234196      517.196167      133.712870      0.020072        3.867961       
192             105.499544      519.313965      133.567204      0.020074        3.888035       
193             106.151006      521.444946      133.426374      0.020075        3.908110       
194             105.176409      523.556152      133.282017      0.020073        3.928183       
195             108.684964      525.775391      133.154821      0.020419        3.948602       
196             104.796326      527.878967      133.011387      0.020073        3.968675       
197             104.891916      529.984253      132.869893      0.020071        3.988746       
198             105.544329      532.102844      132.733068      0.020073        4.008819       
199             112.629065      534.363647      132.632904      0.020073        4.028892       
200             199.832180      538.372681      132.965867      0.020062        4.048954       
201             264.439021      543.677063      133.613990      0.020059        4.069013       
202             273.626649      549.165466      134.300790      0.020058        4.089071       
203             273.142822      554.644165      134.978523      0.020058        4.109129       
204             271.222731      560.084351      135.640345      0.020058        4.129187       
205             284.982876      565.800537      136.362287      0.020058        4.149245       
206             272.047366      571.257263      137.015051      0.020058        4.169303       
207             214.003060      576.413025      137.457364      0.024092        4.193395       
208             161.682896      579.655090      137.572655      0.020052        4.213447       
209             159.562165      582.860535      137.677000      0.020089        4.233536       
210             145.349318      585.777405      137.713197      0.020068        4.253604       
211             112.460224      588.035156      137.594569      0.020076        4.273680       
212             108.972900      590.223877      137.460685      0.020085        4.293765       
213             106.610910      592.364624      137.317086      0.020080        4.313845       
214             109.279533      594.558411      137.187214      0.020075        4.333920       
215             108.029105      596.734009      137.052348      0.020139        4.354059       
216             117.419986      599.090393      136.962277      0.020068        4.374127       
217             136.521686      601.830383      136.960264      0.020070        4.394197       
218             135.503582      604.549805      136.953642      0.020069        4.414266       
219             137.043955      607.299866      136.954051      0.020067        4.434333       
220             138.710446      610.077820      136.961947      0.020027        4.454360       
221             142.631316      612.940002      136.987373      0.020067        4.474427       
222             138.368661      615.716370      136.993540      0.020065        4.494492       
223             132.214449      618.369385      136.972298      0.020066        4.514558       
224             138.218805      621.142883      136.977814      0.020066        4.534624       
225             142.202455      623.996460      137.000833      0.020067        4.554691       
226             135.684373      626.719238      136.995058      0.020067        4.574758       
227             139.528916      629.519165      137.006124      0.020067        4.594825       
228             130.287637      632.132996      136.976917      0.020062        4.614887       
229             136.127964      634.863586      136.973243      0.020059        4.634946       
230             96.575616       636.801086      136.799139      0.020062        4.655008       
231             101.656322      638.841125      136.648287      0.020068        4.675076       
232             95.249161       640.752014      136.471391      0.020062        4.695138       
233             100.115898      642.761841      136.316608      0.020075        4.715213       
234             144.259661      645.656555      136.350267      0.020066        4.735279       
235             270.276816      651.078308      136.915225      0.020060        4.755339       
236             276.649209      656.616272      137.500981      0.020018        4.775357       
237             239.874645      661.427917      137.929205      0.020059        4.795416       
238             151.015446      664.461365      137.983792      0.020087        4.815503       
239             110.249214      666.675720      137.868594      0.020085        4.835588       
240             105.430442      668.792236      137.734484      0.020075        4.855663       
241             109.874228      670.997742      137.619785      0.020073        4.875736       
242             112.272332      673.251160      137.515870      0.020071        4.895807       
243             119.102629      675.641907      137.440683      0.020073        4.915880       
244             131.996508      678.291077      137.418547      0.020070        4.935950       
245             135.664092      681.013855      137.411442      0.020070        4.956020       
246             132.781116      683.678772      137.392767      0.020070        4.976090       
247             136.813633      686.424622      137.390440      0.020070        4.996160       
248             104.136424      688.736450      137.243333      0.022200        5.018360       
249             148.421149      691.714966      137.287854      0.020068        5.038428       
250             191.354858      695.560242      137.502635      0.020095        5.058523       
251             110.529937      697.780457      137.395952      0.020087        5.078610       
252             128.468179      700.359070      137.360806      0.020072        5.098682       
253             102.876274      702.422974      137.225650      0.020062        5.118744       
254             74.334492       703.914124      136.980146      0.020060        5.138804       
255             80.192198       705.525024      136.759022      0.020088        5.158892       
256             74.519173       707.021667      136.517657      0.020084        5.178976       
257             73.641830       708.499512      136.274960      0.020068        5.199044       
258             75.524403       710.018005      136.040927      0.020106        5.219150       
259             71.551009       711.453247      135.794019      0.020059        5.239209       
260             101.194721      713.595337      135.654790      0.021168        5.260377       
261             110.066337      715.805359      135.557490      0.020079        5.280456       
262             102.000919      717.853027      135.430399      0.020075        5.300531       
263             111.766544      720.096741      135.341114      0.020075        5.320606       
264             106.393454      722.232483      135.232308      0.020074        5.340680       
265             111.996608      724.480591      135.145303      0.020073        5.360753       
266             106.293800      726.614014      135.037685      0.020071        5.380824       
267             108.102991      728.782776      134.937634      0.020062        5.400886       
268             105.765672      730.904541      134.829678      0.020061        5.420947       
269             107.789631      733.067017      134.729977      0.020062        5.441009       
270             120.004573      735.474548      134.675881      0.020062        5.461071       
271             125.709116      737.996399      134.643063      0.020061        5.481132       
272             115.168650      740.307373      134.572028      0.020066        5.501198       
273             123.079921      742.911621      134.527996      0.021159        5.522357       
274             121.918181      745.357300      134.482357      0.020060        5.542417       
275             126.989755      747.904968      134.455333      0.020062        5.562479       
276             124.190286      750.397095      134.418435      0.020067        5.582546       
277             104.249141      752.490417      134.310307      0.020080        5.602626       
278             105.802175      754.614502      134.208518      0.020076        5.622702       
279             111.936300      756.861511      134.129285      0.020074        5.642776       
280             104.909307      758.967041      134.025725      0.020070        5.662846       
281             105.050894      761.075623      133.923386      0.020072        5.682918       
282             105.260710      763.188416      133.822506      0.020072        5.702990       
283             105.223381      765.300354      133.722208      0.020071        5.723061       
284             110.815711      767.524536      133.642155      0.020071        5.743132       
285             101.767830      769.567322      133.531138      0.020073        5.763205       
286             111.486372      771.838745      133.453480      0.020374        5.783579       
287             190.689611      775.664551      133.651344      0.020063        5.803642       
288             269.349541      781.066895      134.118692      0.020057        5.823699       
289             272.048758      786.523376      134.592097      0.020057        5.843756       
290             271.236254      791.963562      135.059485      0.020057        5.863813       
291             284.078073      797.661316      135.567461      0.020057        5.883870       
292             273.173252      803.140625      136.034963      0.020058        5.903928       
293             285.576248      808.868713      136.541294      0.020058        5.923986       
294             217.465409      813.516602      136.832208      0.021373        5.945359       
295             162.464590      817.416077      136.935273      0.024002        5.969361       
296             166.907127      820.763733      137.035641      0.020057        5.989418       
297             145.203747      823.677246      137.062913      0.020065        6.009483       
298             112.244963      825.930115      136.980300      0.020071        6.029554       
299             107.918642      828.097229      136.883833      0.020081        6.049635       
300             106.915509      830.262268      136.783855      0.020250        6.069885       
301             108.565398      832.441284      136.690854      0.020071        6.089956       
302             108.910994      834.627563      136.599585      0.020074        6.110030       
303             110.877340      836.852539      136.515383      0.020067        6.130097       
304             134.971361      839.561279      136.510344      0.020069        6.150166       
305             136.957307      842.309875      136.511798      0.020069        6.170235       
306             133.895931      844.996765      136.503318      0.020067        6.190302       
307             143.292656      847.871216      136.525249      0.020060        6.210362       
308             136.790771      850.616333      136.526104      0.020068        6.230430       
309             135.469090      853.334656      136.522710      0.020066        6.250496       
310             142.506612      856.194336      136.541860      0.020067        6.270563       
311             135.244418      858.908691      136.537721      0.020070        6.290633       
312             137.637060      861.670654      136.541216      0.020067        6.310700       
313             135.705664      864.393860      136.538568      0.020067        6.330767       
314             142.613067      867.255676      136.557762      0.020067        6.350834       
315             128.876336      869.841064      136.533574      0.020061        6.370895       
316             127.729886      872.403198      136.505942      0.020059        6.390954       
317             106.685267      874.543518      136.412624      0.020062        6.411016       
318             92.733392       876.403564      136.276392      0.020058        6.431074       
319             101.570210      878.442688      136.168387      0.020076        6.451150       
320             96.384418       880.377991      136.044945      0.020079        6.471229       
321             180.714081      884.003296      136.182992      0.020061        6.491290       
322             246.108716      888.941467      136.521733      0.020065        6.511355       
323             275.472066      894.467712      136.948514      0.020061        6.531416       
324             237.066863      899.223511      137.255082      0.020061        6.551477       
325             152.937340      902.295410      137.303015      0.020086        6.571563       
326             107.475345      904.454590      137.212106      0.020090        6.591653       
327             114.524490      906.754700      137.143189      0.020084        6.611737       
328             113.860941      909.040344      137.072716      0.020074        6.631811       
329             116.575567      911.380249      137.010866      0.020072        6.651883       
330             121.598916      913.820618      136.964507      0.020069        6.671952       
331             131.613328      916.462097      136.948459      0.020070        6.692022       
332             138.915042      919.250122      136.954339      0.020070        6.712092       
333             132.536784      921.910400      136.941168      0.020072        6.732164       
334             131.255850      924.544312      136.924272      0.020067        6.752231       
335             112.852237      926.809143      136.852937      0.020069        6.772300       
336             136.178987      929.540894      136.850946      0.020060        6.792360       
337             203.586269      933.629517      137.047681      0.020083        6.812443       
338             109.102090      935.820068      136.965560      0.020078        6.832521       
339             118.337684      938.196289      136.910976      0.020080        6.852601       
340             112.801921      940.460449      136.840564      0.020072        6.872673       
341             73.866844       941.938599      136.657737      0.020011        6.892684       
342             74.077194       943.425476      136.476027      0.020072        6.912756       
343             77.726738       944.984985      136.306003      0.020064        6.932820       
344             74.299173       946.476318      136.126998      0.020072        6.952892       
345             73.419189       947.949768      135.946518      0.020069        6.972961       
346             70.450235       949.362366      135.758721      0.020051        6.993012       
347             101.594868      951.534058      135.654608      0.021376        7.014388       
348             105.582949      953.654480      135.568756      0.020083        7.034471       
349             106.744666      955.798340      135.486695      0.020084        7.054555       
350             105.867015      957.924255      135.402621      0.020081        7.074636       
351             106.401958      960.060913      135.320537      0.020081        7.094717       
352             108.018244      962.229919      135.243482      0.020080        7.114797       
353             110.829874      964.455383      135.174774      0.020080        7.134877       
354             102.543926      966.514465      135.083197      0.020080        7.154957       
355             105.348643      968.629761      134.999986      0.020079        7.175036       
356             107.591258      970.789978      134.923502      0.020078        7.195114       
357             122.602242      973.251831      134.889212      0.020080        7.215194       
358             118.158153      975.624329      134.842780      0.020079        7.235273       
359             120.733155      978.049133      134.803723      0.020084        7.255357       
360             132.021399      980.699463      134.796045      0.020075        7.275432       
361             128.684076      983.282410      134.779230      0.020072        7.295504       
362             130.180155      985.895386      134.766611      0.020072        7.315576       
363             127.584439      988.458557      134.746941      0.020090        7.335666       
364             106.721154      990.602905      134.670386      0.020093        7.355759       
365             106.036090      992.733276      134.592390      0.020091        7.375850       
366             104.928472      994.841919      134.511788      0.020096        7.395946       
367             105.231352      996.956543      134.432448      0.020095        7.416041       
368             111.226241      999.188965      134.369811      0.020071        7.436112       
369             105.558709      1001.307739     134.292252      0.020072        7.456184       
370             105.629231      1003.427612     134.215310      0.020069        7.476253       
371             103.285668      1005.537842     134.131016      0.020431        7.496684       
372             96.011339       1007.686768     134.017545      0.022382        7.519066       
373             113.346206      1010.158508     133.957767      0.021807        7.540873       
374             257.694190      1015.328369     134.286086      0.020062        7.560935       
375             269.208310      1020.728149     134.643067      0.020058        7.580993       
376             268.079381      1026.105286     134.995185      0.020058        7.601051       
377             285.604610      1031.834229     135.391594      0.020059        7.621110       
378             274.367589      1037.337219     135.756386      0.020057        7.641167       
379             273.517103      1042.823425     136.117060      0.020058        7.661225       
380             271.914862      1048.277222     136.471649      0.020057        7.681282       
381             185.286537      1052.181580     136.605196      0.021072        7.702354       
382             163.672328      1055.464355     136.675496      0.020057        7.722411       
383             159.964697      1058.672607     136.735824      0.020056        7.742467       
384             140.204805      1061.486938     136.744795      0.020073        7.762540       
385             110.461075      1063.704224     136.677003      0.020073        7.782613       
386             103.712578      1065.796936     136.591757      0.020178        7.802791       
387             100.855762      1067.821716     136.500047      0.020076        7.822867       
388             106.899707      1069.967407     136.424293      0.020072        7.842939       
389             108.900561      1072.153259     136.354033      0.020072        7.863011       
390             113.043837      1074.421936     136.294689      0.020069        7.883080       
391             136.058740      1077.152771     136.294090      0.020071        7.903151       
392             136.890399      1079.900024     136.295600      0.020069        7.923220       
393             142.205528      1082.754089     136.310532      0.020070        7.943290       
394             135.190332      1085.467224     136.307709      0.020069        7.963359       
395             137.925890      1088.235535     136.311778      0.020071        7.983430       
396             143.516412      1091.115479     136.329842      0.020067        8.003497       
397             136.220616      1093.849426     136.329568      0.020070        8.023567       
398             135.783378      1096.574463     136.328206      0.020069        8.043636       
399             135.844204      1099.300720     136.327001      0.020069        8.063705       
400             143.834480      1102.187622     136.345641      0.020071        8.083776       
