1               89.419618       2.103149        89.419618       0.023520        0.023520       
2               126.868884      4.651184        106.668748      0.020084        0.043604       
3               126.121897      7.242737        112.899626      0.020548        0.064152       
4               105.867634      9.368347        111.223402      0.020078        0.084230       
5               111.972808      11.615417       111.367596      0.020068        0.104298       
6               246.315780      16.557251       133.138612      0.020063        0.124361       
7               208.974432      20.744263       143.661314      0.020036        0.144397       
8               107.754551      22.906250       139.280741      0.020064        0.164461       
9               123.384074      25.382568       137.551785      0.020070        0.184531       
10              139.932407      28.191711       137.785360      0.020075        0.204606       
11              123.252422      30.667236       136.486269      0.020085        0.224691       
12              193.015135      34.543945       141.124723      0.020085        0.244776       
13              133.251282      37.221497       140.527416      0.020094        0.264870       
14              134.516114      39.924194       140.103573      0.020092        0.284962       
15              151.591120      42.973450       140.860995      0.020115        0.305077       
16              119.220162      45.368225       139.524133      0.020087        0.325164       
17              103.752165      47.451050       137.444060      0.020075        0.345239       
18              118.493606      49.828979       136.403024      0.020068        0.365307       
19              112.964530      52.099792       135.180529      0.020102        0.385409       
20              97.805322       54.078003       133.316905      0.020226        0.405635       
21              156.932344      57.228577       134.430580      0.020076        0.425711       
22              265.914556      62.563354       140.348012      0.020062        0.445773       
23              143.146349      65.439880       140.468717      0.020095        0.465868       
24              103.574166      67.520996       138.943240      0.020093        0.485961       
25              135.907258      70.249878       138.822777      0.020079        0.506040       
26              135.197068      72.963013       138.684477      0.020068        0.526108       
27              112.985147      75.230286       137.740258      0.020067        0.546175       
28              205.634430      79.366211       140.151674      0.020113        0.566288       
29              120.877235      81.796448       139.490833      0.020105        0.586393       
30              126.040029      84.327332       139.045484      0.020080        0.606473       
31              158.609296      87.510620       139.672170      0.020070        0.626543       
32              110.668568      89.943115       138.689168      0.021980        0.648523       
33              113.045635      92.212280       137.919282      0.020073        0.668596       
34              127.208546      94.764465       137.607242      0.020063        0.688659       
35              105.249600      97.277405       136.522985      0.023876        0.712535       
36              100.170625      99.288330       135.526856      0.020075        0.732610       
37              239.306850      104.089783      138.293315      0.020064        0.752674       
38              213.668686      108.375977      140.250043      0.020060        0.772734       
39              108.655458      110.559082      139.449365      0.020092        0.792826       
40              127.362659      113.117798      139.150660      0.020090        0.812916       
41              135.769416      115.844727      139.069133      0.020085        0.833001       
42              131.279328      118.483704      138.885578      0.020102        0.853103       
43              172.985115      121.957764      139.669857      0.020083        0.873186       
44              134.840251      124.674255      139.560942      0.020146        0.893332       
45              135.675230      127.398071      139.475537      0.020076        0.913408       
46              151.676533      130.450562      139.738565      0.020125        0.933533       
47              120.216711      132.865234      139.327377      0.020086        0.953619       
48              106.302340      134.999573      138.646389      0.020078        0.973697       
49              124.502961      137.498596      138.360722      0.020072        0.993769       
50              111.358216      139.755493      137.821037      0.020267        1.014036       
51              103.755431      142.092896      137.080678      0.022528        1.036564       
52              132.411130      144.750122      136.991992      0.020068        1.056632       
53              253.806578      149.841736      139.168487      0.020061        1.076693       
54              177.511819      153.409546      139.871139      0.020099        1.096792       
55              108.681309      155.594910      139.309616      0.020108        1.116900       
56              128.446122      158.174622      139.117720      0.020084        1.136984       
57              137.522866      160.936218      139.090041      0.020081        1.157065       
58              117.896527      163.303345      138.728553      0.020078        1.177143       
59              202.675037      167.371033      139.800547      0.020070        1.197213       
60              120.341727      169.788818      139.479389      0.020091        1.217304       
61              135.877221      172.520630      139.420862      0.020105        1.237409       
62              148.068790      175.500366      139.559253      0.020124        1.257533       
63              116.118405      177.833069      139.190675      0.020089        1.277622       
64              105.707929      179.955261      138.672681      0.020076        1.297698       
65              129.958962      182.563538      138.539969      0.020070        1.317768       
66              113.016815      184.834045      138.156699      0.020090        1.337858       
67              102.107755      186.887024      137.622959      0.020106        1.357964       
68              182.877465      190.558655      138.282282      0.020077        1.378041       
69              248.220588      195.538208      139.859758      0.020061        1.398102       
70              130.717617      198.165894      139.730175      0.020102        1.418204       
71              107.374245      200.323364      139.278163      0.020093        1.438297       
72              143.030346      203.195557      139.329829      0.020081        1.458378       
73              135.427550      205.913452      139.276858      0.020069        1.478447       
74              110.811784      208.136780      138.895730      0.020064        1.498511       
75              195.917416      212.074524      139.650420      0.020099        1.518610       
76              125.501984      214.596863      139.465618      0.020098        1.538708       
77              125.274369      217.112122      139.282828      0.020078        1.558786       
78              156.085076      220.247559      139.496602      0.020088        1.578874       
79              107.662233      222.408447      139.096997      0.020071        1.598945       
80              108.075485      224.956543      138.646220      0.023577        1.622522       
81              130.075421      227.568848      138.541431      0.020083        1.642605       
82              100.017686      229.578003      138.076003      0.020088        1.662693       
83              102.520464      231.637024      137.651646      0.020084        1.682777       
84              242.279371      236.499329      138.884743      0.020069        1.702846       
85              203.327795      240.577881      139.635024      0.020059        1.722905       
86              111.119646      242.810608      139.306303      0.020093        1.742998       
87              117.296765      245.187744      139.053338      0.020266        1.763264       
88              144.540468      248.089539      139.115109      0.020076        1.783340       
89              138.558670      250.875122      139.108906      0.020104        1.803444       
90              140.650722      253.699951      139.125887      0.020084        1.823528       
91              151.789855      256.880859      139.269768      0.020956        1.844484       
92              134.145106      259.902344      139.207943      0.022524        1.867008       
93              150.867548      262.950623      139.332774      0.020205        1.887213       
94              110.291598      265.301819      139.008389      0.021318        1.908531       
95              105.766088      267.424438      138.662469      0.020069        1.928600       
96              121.830017      269.869080      138.489141      0.020066        1.948666       
97              115.488507      272.188782      138.254479      0.020086        1.968752       
98              101.661483      274.231873      137.884712      0.020097        1.988849       
99              154.193599      277.326538      138.047646      0.020070        2.008919       
100             250.292209      282.347900      139.157489      0.020062        2.028981       
101             156.807841      285.499268      139.330600      0.020097        2.049078       
102             103.804428      287.584595      138.985686      0.020089        2.069167       
103             134.103531      290.278198      138.938749      0.020086        2.089253       
104             134.249388      292.974731      138.894095      0.020086        2.109339       
105             113.724689      295.259460      138.656635      0.020090        2.129429       
106             207.039456      299.423645      139.296485      0.020113        2.149542       
107             117.763378      301.790100      139.097047      0.020095        2.169637       
108             127.168222      304.344910      138.987604      0.020090        2.189727       
109             152.376817      307.407227      139.109371      0.020097        2.209824       
110             115.922450      309.736572      138.900431      0.020094        2.229918       
111             108.716112      311.914917      138.631625      0.020037        2.249955       
112             121.601747      314.354248      138.481133      0.020060        2.270015       
113             108.724946      316.539185      138.220018      0.020096        2.290111       
114             102.873869      318.607361      137.912428      0.020104        2.310215       
115             196.600587      322.553528      138.417941      0.020072        2.330287       
116             238.393097      327.335693      139.271220      0.020060        2.350347       
117             127.701559      329.892151      139.173508      0.020019        2.370366       
118             109.903412      332.098572      138.927684      0.020076        2.390442       
119             137.288079      334.856140      138.914022      0.020086        2.410528       
120             133.220147      337.529602      138.867011      0.020068        2.430596       
121             124.790348      340.035767      138.751655      0.020083        2.450679       
122             192.594690      343.900757      139.188981      0.020068        2.470747       
123             129.492712      346.721497      139.104242      0.021783        2.492530       
124             144.574233      349.623535      139.147941      0.020073        2.512603       
125             127.241701      352.178040      139.053563      0.020076        2.532679       
126             108.914690      354.364502      138.816549      0.020075        2.552754       
127             116.339119      357.129883      138.609182      0.023770        2.576524       
128             123.440080      359.610535      138.491783      0.020096        2.596620       
129             107.397582      361.769226      138.252937      0.020100        2.616720       
130             120.148136      364.195618      138.114280      0.020195        2.636915       
131             254.854259      369.307739      138.995617      0.020059        2.656974       
132             184.979502      373.024902      139.340787      0.020095        2.677069       
133             102.138235      375.077881      139.063544      0.020100        2.697169       
134             121.863651      377.525269      138.936421      0.020083        2.717252       
135             141.903622      380.374268      138.958184      0.020077        2.737329       
136             101.924797      382.535889      138.673467      0.021208        2.758537       
137             197.797450      387.093933      139.163279      0.023044        2.781581       
138             118.965543      389.484070      139.018440      0.020091        2.801672       
139             134.534276      392.187805      138.986503      0.020097        2.821769       
140             147.704289      395.157104      139.048171      0.020103        2.841872       
141             110.870253      397.384155      138.850401      0.020087        2.861959       
142             105.770357      399.507812      138.619946      0.020078        2.882037       
143             133.624656      402.189392      138.585403      0.020068        2.902105       
144             96.941049       404.136841      138.299114      0.020089        2.922194       
145             93.843944       406.023010      137.995438      0.020099        2.942293       
146             203.774890      410.112976      138.441115      0.020071        2.962364       
147             239.780754      414.923218      139.122767      0.020061        2.982425       
148             121.778729      417.370361      139.006688      0.020095        3.002520       
