1               101.850077      2.374023        101.850077      0.023309        0.023309       
2               107.166132      4.527527        104.311281      0.020095        0.043404       
3               104.886218      6.633118        104.493103      0.020075        0.063479       
4               111.050963      8.862244        106.068600      0.020073        0.083552       
5               106.416218      10.998230       106.135934      0.020072        0.103624       
6               109.263055      13.191467       106.643389      0.020073        0.123697       
7               102.989224      15.258667       106.133221      0.020072        0.143769       
8               111.868392      17.504089       106.835831      0.020072        0.163841       
9               106.463385      19.641235       106.795179      0.020074        0.183915       
10              112.752084      21.904846       107.381434      0.020076        0.203991       
11              119.650189      24.306824       108.480643      0.020075        0.224066       
12              120.246553      26.721375       109.448340      0.020080        0.244146       
13              121.957831      29.169922       110.398875      0.020077        0.264223       
14              119.753676      31.574097       111.059471      0.020076        0.284299       
15              135.504557      34.292725       112.670848      0.020063        0.304362       
16              129.817621      36.896606       113.730986      0.020058        0.324420       
17              117.651794      39.257996       113.959423      0.020071        0.344491       
18              104.563940      41.357117       113.442056      0.020075        0.364566       
19              104.618234      43.457642       112.981462      0.020078        0.384644       
20              106.055159      45.586487       112.637934      0.020073        0.404717       
21              105.388424      47.701843       112.295383      0.020072        0.424789       
22              111.348413      49.936829       112.252656      0.020072        0.444861       
23              105.455879      52.053223       111.959268      0.020069        0.464930       
24              105.793460      54.176392       111.704131      0.020069        0.484999       
25              105.693321      56.297974       111.465244      0.020073        0.505072       
26              106.621492      58.438293       111.280089      0.020074        0.525146       
27              107.459944      60.595337       111.139445      0.020073        0.545219       
28              242.628589      65.462952       115.806036      0.020062        0.565281       
29              273.477881      70.935791       121.197060      0.020012        0.585293       
30              280.935775      76.570801       126.489922      0.020058        0.605351       
31              290.536959      82.398682       131.751462      0.020059        0.625410       
32              273.304098      87.880615       136.150228      0.020058        0.645468       
33              266.004101      93.216125       140.063837      0.020058        0.665526       
34              280.952824      98.851196       144.185600      0.020057        0.685583       
35              170.287777      102.547974      144.986757      0.021709        0.707292       
36              178.504324      106.128235      145.911021      0.020057        0.727349       
37              160.874080      109.355530      146.312639      0.020061        0.747410       
38              111.709237      111.597534      145.407742      0.020070        0.767480       
39              110.947026      113.824463      144.529457      0.020072        0.787552       
40              109.546460      116.023499      143.659935      0.020074        0.807626       
41              109.766579      118.226624      142.838048      0.020071        0.827697       
42              108.932046      120.412781      142.035397      0.020069        0.847766       
43              108.154443      122.583008      141.252002      0.020066        0.867832       
44              132.047417      125.243103      141.043184      0.020145        0.887977       
45              133.745149      127.927368      140.881880      0.020070        0.908047       
46              139.780090      130.732056      140.858060      0.020065        0.928112       
47              132.053736      133.381714      140.671746      0.020065        0.948177       
48              133.318594      136.056885      140.519358      0.020066        0.968243       
49              133.251722      138.729248      140.371880      0.020055        0.988298       
50              133.122534      141.400085      140.227642      0.020063        1.008361       
51              139.076918      144.190247      140.205194      0.020062        1.028423       
52              135.264883      146.903931      140.110665      0.020062        1.048485       
53              127.555627      149.462952      139.874944      0.020062        1.068547       
54              133.752977      152.146973      139.762094      0.020067        1.088614       
55              136.524406      154.885925      139.703507      0.020062        1.108676       
56              126.660726      157.427246      139.471664      0.020064        1.128740       
57              98.980615       159.413391      138.764414      0.020066        1.148806       
58              96.295722       161.345276      138.035497      0.020062        1.168868       
59              101.556977      163.383423      137.419748      0.020069        1.188937       
60              204.563735      167.488403      138.534201      0.020067        1.209004       
61              266.250578      172.828857      140.618502      0.020058        1.229062       
62              233.078725      177.504883      142.103492      0.020062        1.249124       
63              112.344582      179.883667      141.607455      0.021174        1.270298       
64              110.760343      182.435364      141.057980      0.023038        1.293336       
65              113.214148      184.707458      140.632523      0.020069        1.313405       
66              117.563382      187.066956      140.285311      0.020070        1.333475       
67              122.140258      189.518311      140.016261      0.020070        1.353545       
68              116.771900      191.861572      139.676686      0.020067        1.373612       
69              114.943562      194.168030      139.320582      0.020066        1.393678       
70              154.625432      197.276001      139.538174      0.020100        1.413778       
71              75.078051       198.781616      138.636616      0.020054        1.433832       
72              77.902136       200.344177      137.798717      0.020058        1.453890       
73              76.271901       201.875183      136.960821      0.020073        1.473963       
74              77.494383       203.429565      136.162454      0.020058        1.494021       
75              75.244238       204.938965      135.355351      0.020060        1.514081       
76              72.325125       206.390747      134.530658      0.020073        1.534154       
77              73.938010       207.873352      133.748906      0.020052        1.554206       
78              106.967521      210.237976      133.373327      0.022106        1.576312       
79              107.718934      212.400757      133.050669      0.020078        1.596390       
80              106.085566      214.530212      132.715820      0.020073        1.616463       
81              105.228939      216.642578      132.378662      0.020074        1.636537       
82              106.429161      218.778931      132.064234      0.020073        1.656610       
83              113.094286      221.049072      131.837129      0.020073        1.676683       
84              105.484375      223.165405      131.525523      0.020063        1.696746       
85              106.388682      225.299988      131.231754      0.020064        1.716810       
86              110.783843      227.522644      130.995556      0.020063        1.736873       
87              106.584142      229.668396      130.715847      0.020132        1.757005       
88              119.293222      232.062134      130.586867      0.020066        1.777071       
89              125.443412      234.579407      130.529434      0.020067        1.797138       
90              120.257357      236.992371      130.416013      0.020065        1.817203       
91              124.363998      239.487610      130.349922      0.020064        1.837267       
92              137.311578      242.237549      130.424989      0.020027        1.857294       
93              129.384795      244.833008      130.413874      0.020060        1.877354       
94              116.334491      247.619568      130.236499      0.023953        1.901307       
95              107.974054      249.787903      130.003816      0.020082        1.921389       
96              105.122858      251.898560      129.746506      0.020078        1.941467       
97              105.920921      254.025452      129.502608      0.020080        1.961547       
98              105.128094      256.136108      129.255655      0.020077        1.981624       
99              106.185116      258.267456      129.024315      0.020072        2.001696       
100             106.907299      260.413513      128.804717      0.020074        2.021770       
101             111.003415      262.641907      128.629699      0.020075        2.041845       
102             104.562788      264.745605      128.394873      0.020119        2.061964       
103             105.900086      266.871338      128.178000      0.020073        2.082037       
104             107.294469      269.023987      127.978682      0.020063        2.102100       
105             262.481598      274.289368      129.250088      0.020060        2.122160       
106             285.162409      280.009155      130.709926      0.020058        2.142218       
107             268.654496      285.397827      131.989546      0.020058        2.162276       
108             268.744346      290.777283      133.243924      0.020017        2.182293       
109             266.719190      296.127136      134.459555      0.020058        2.202351       
110             293.220096      302.008545      135.892423      0.020058        2.222409       
111             280.339360      307.631592      137.184445      0.020058        2.242467       
112             180.427420      311.250244      137.567770      0.020056        2.262523       
113             161.172861      314.482727      137.775178      0.020056        2.282579       
114             153.500316      317.563171      137.912225      0.020068        2.302647       
115             113.763231      319.846741      137.703529      0.020073        2.322720       
116             104.297775      321.941040      137.417210      0.020080        2.342800       
117             106.152461      324.071838      137.151611      0.020073        2.362873       
118             115.346745      326.386963      136.967953      0.020071        2.382944       
119             109.907675      328.593140      136.741912      0.020073        2.403017       
120             110.239200      330.805420      136.522417      0.020068        2.423085       
121             127.809466      333.370300      136.450849      0.020068        2.443153       
122             128.613053      335.951050      136.387000      0.020066        2.463219       
123             131.964125      338.600098      136.351247      0.020074        2.483293       
124             137.186908      341.353027      136.357946      0.020067        2.503360       
125             132.210902      344.006104      136.324967      0.020067        2.523427       
126             132.405047      346.663208      136.294040      0.020068        2.543495       
127             134.113124      349.354858      136.276965      0.020070        2.563565       
128             138.603455      352.136353      136.295036      0.020068        2.583633       
129             130.482034      354.755127      136.250228      0.020070        2.603703       
130             130.651164      357.396240      136.207092      0.020215        2.623918       
131             139.220008      360.190247      136.229961      0.020069        2.643987       
132             128.961182      362.777466      136.175223      0.020062        2.664049       
133             122.906952      365.243225      136.076051      0.020062        2.684111       
134             93.519108       367.119873      135.760247      0.020067        2.704178       
135             97.010668       369.066101      135.474885      0.020062        2.724240       
136             99.520453       371.063477      135.211939      0.020070        2.744310       
137             202.351391      375.123657      135.699266      0.020065        2.764375       
138             278.534514      380.711060      136.728298      0.020060        2.784435       
139             223.915148      385.206604      137.352453      0.020077        2.804512       
140             107.238545      387.360168      137.138353      0.020082        2.824594       
141             122.413804      389.818115      137.034420      0.020079        2.844673       
142             112.336061      392.073486      136.861327      0.020077        2.864750       
143             111.677339      394.315186      136.686093      0.020073        2.884823       
144             119.130141      396.706604      136.564775      0.020074        2.904897       
145             117.271435      399.060242      136.432391      0.020070        2.924967       
146             115.812870      401.383911      136.291914      0.020064        2.945031       
147             143.068423      404.258728      136.337837      0.020094        2.965125       
148             98.952271       406.245789      136.086350      0.020081        2.985206       
149             75.935058       407.769653      135.684684      0.020068        3.005274       
150             79.957364       409.372559      135.315412      0.020047        3.025321       
151             78.953008       410.955566      134.944336      0.020050        3.045371       
152             73.277487       412.425293      134.540851      0.020057        3.065428       
153             77.495203       413.979614      134.170030      0.020057        3.085485       
154             72.202683       415.428650      133.769579      0.020069        3.105554       
155             103.830597      417.584900      133.570705      0.020767        3.126321       
156             110.133077      419.797363      133.421062      0.020089        3.146410       
157             103.178985      421.869507      133.229256      0.020083        3.166493       
158             111.977837      424.117798      133.095355      0.020078        3.186571       
159             106.605396      426.256409      132.929631      0.020061        3.206632       
160             105.693468      428.376831      132.760290      0.020062        3.226694       
161             111.845053      430.620667      132.631053      0.020062        3.246756       
162             106.129316      432.749939      132.468294      0.020063        3.266819       
163             105.757357      434.871643      132.305259      0.020062        3.286881       
164             112.157918      437.121643      132.183039      0.020061        3.306942       
165             116.618191      439.461121      132.089187      0.020061        3.327003       
166             119.454303      441.857971      132.013443      0.020065        3.347068       
167             119.329449      444.252197      131.937862      0.020064        3.367132       
168             131.921366      446.898804      131.937764      0.020062        3.387194       
169             129.606531      449.498840      131.924039      0.020061        3.407255       
170             135.961597      452.223511      131.947647      0.020040        3.427295       
171             114.591687      455.204041      131.816923      0.026010        3.453305       
172             111.369403      457.448914      131.698263      0.020157        3.473462       
173             104.894483      459.554565      131.544248      0.020074        3.493536       
174             107.635583      461.715027      131.407666      0.020072        3.513608       
175             105.278118      463.828064      131.259252      0.020071        3.533679       
176             105.756362      465.950806      131.115209      0.020072        3.553751       
177             110.701853      468.173035      131.000548      0.020074        3.573825       
178             105.172853      470.284485      130.856271      0.020076        3.593901       
179             101.595493      472.323303      130.693789      0.020068        3.613969       
180             112.828550      474.588562      130.595089      0.020077        3.634046       
181             105.393109      476.703064      130.456717      0.020063        3.654109       
182             280.874916      482.336853      131.277880      0.020058        3.674167       
183             270.340281      487.759338      132.032927      0.020058        3.694225       
184             269.129193      493.157532      132.773279      0.020058        3.714283       
185             279.012193      498.740845      133.556931      0.020011        3.734294       
186             267.750745      504.111389      134.273874      0.020058        3.754352       
187             270.128571      509.529358      134.995799      0.020057        3.774409       
188             284.289087      515.231628      135.784981      0.020058        3.794467       
189             169.137012      518.623840      135.960339      0.020056        3.814523       
190             160.626200      521.845520      136.089355      0.020057        3.834580       
191             165.918893      525.174683      136.244630      0.020065        3.854645       
192             110.966378      527.402222      136.113670      0.020074        3.874719       
193             102.961672      529.469177      135.942794      0.020075        3.894794       
194             103.627510      531.549500      135.777085      0.020075        3.914869       
195             108.343408      533.724060      135.637153      0.020071        3.934940       
196             108.068076      535.893311      135.497231      0.020073        3.955013       
197             107.346706      538.047974      135.355086      0.020072        3.975085       
198             136.378564      540.784546      135.360227      0.020066        3.995151       
199             130.933885      543.411865      135.338106      0.020066        4.015217       
200             133.808896      546.096741      135.330502      0.020065        4.035282       
201             134.508482      548.789062      135.326445      0.020016        4.055298       
202             130.982997      551.417236      135.305060      0.020065        4.075363       
203             137.714659      554.180481      135.316866      0.020065        4.095428       
204             132.801501      556.845276      135.304602      0.020066        4.115494       
205             130.441126      559.462708      135.281004      0.020066        4.135560       
206             131.591371      562.103088      135.263189      0.020065        4.155625       
207             137.007392      564.851868      135.271569      0.020063        4.175688       
208             130.650577      567.473633      135.249468      0.020067        4.195755       
209             137.520017      570.232422      135.260273      0.020061        4.215816       
210             127.547319      572.790894      135.223748      0.020059        4.235875       
211             97.110929       574.738647      135.044133      0.020057        4.255932       
212             97.232653       576.688843      134.866774      0.020057        4.275989       
