1               103.785108      2.474548        103.785108      0.023843        0.023843       
2               105.520828      4.592773        104.578488      0.020074        0.043917       
3               111.486766      7.147827        106.947365      0.022918        0.066835       
4               103.045893      9.214722        106.046766      0.020058        0.086893       
5               112.425176      11.469971       107.243095      0.020060        0.106953       
6               105.230195      13.580994       106.925171      0.020061        0.127014       
7               121.872551      16.025879       108.963991      0.020061        0.147075       
8               118.142669      18.396057       110.065737      0.020062        0.167137       
9               126.576223      20.935303       111.835077      0.020061        0.187198       
10              138.014488      23.703735       114.368805      0.020059        0.207257       
11              114.288490      25.997620       114.361714      0.020071        0.227328       
12              107.813371      28.161865       113.830386      0.020074        0.247402       
13              103.958571      30.274719       113.080983      0.020324        0.267726       
14              110.987109      32.502563       112.934942      0.020073        0.287799       
15              104.528149      34.597412       112.387643      0.020041        0.307840       
16              105.390615      36.711548       111.959585      0.020060        0.327900       
17              108.967458      38.898743       111.786991      0.020072        0.347972       
18              217.718018      43.266602       117.561425      0.020062        0.368034       
19              285.271954      48.988586       126.229313      0.020058        0.388092       
20              275.677586      54.518127       133.573753      0.020058        0.408150       
21              274.994464      60.033691       140.197828      0.020057        0.428207       
22              276.712183      65.583984       146.306279      0.020058        0.448265       
23              174.575701      69.085449       147.516985      0.020057        0.468322       
24              146.997209      72.248535       147.494151      0.021518        0.489840       
25              109.708908      74.573486       145.927234      0.021192        0.511032       
26              108.699201      76.755188       144.520343      0.020071        0.531103       
27              107.497884      78.913208       143.171912      0.020075        0.551178       
28              122.487017      81.389038       142.440182      0.020213        0.571391       
29              112.902020      84.035461       141.276197      0.023440        0.594831       
30              161.022199      87.269592       141.921160      0.020085        0.614916       
31              132.989000      89.938416       141.638869      0.020068        0.634984       
32              134.212254      92.631653       141.411360      0.020067        0.655051       
33              134.436714      95.329529       141.204038      0.020068        0.675119       
34              138.678663      98.112671       141.131134      0.020069        0.695188       
35              130.923042      100.739380      140.844794      0.020063        0.715251       
36              120.517321      103.581299      140.196010      0.023581        0.738832       
37              94.345033       105.474426      138.983666      0.020066        0.758898       
38              100.687330      107.495422      137.996871      0.020072        0.778970       
39              245.880576      112.429016      140.705997      0.020065        0.799035       
40              245.731365      117.360107      143.278990      0.020067        0.819102       
41              119.968798      119.767761      142.721521      0.020069        0.839171       
42              111.298687      122.001526      141.987552      0.020070        0.859241       
43              126.082983      124.533020      141.624393      
