1               104.680556      2.409851        104.680556      0.023021        0.023021       
2               105.948621      4.538147        105.271451      0.020088        0.043109       
3               108.138011      6.708801        106.182161      0.020073        0.063182       
4               105.798325      8.832703        106.089610      0.020075        0.083257       
5               107.776885      10.996216       106.417395      0.020074        0.103331       
6               111.333744      13.231018       107.217092      0.020073        0.123404       
7               124.815891      15.736572       109.679339      0.020074        0.143478       
8               127.017712      18.286072       111.807226      0.020072        0.163550       
9               129.845279      20.892456       113.779080      0.020073        0.183623       
10              120.942621      23.320984       114.485225      0.020080        0.203703       
11              106.384540      25.468994       113.754697      0.020191        0.223894       
12              107.792283      27.632385       113.264192      0.020070        0.243964       
13              104.840904      29.734131       112.624591      0.020047        0.264011       
14              110.199746      31.945068       112.453334      0.020063        0.284074       
15              100.002712      34.238831       111.523139      0.022937        0.307011       
16              206.509378      38.381409       117.348859      0.020060        0.327071       
17              268.689192      43.770508       126.093279      0.020057        0.347128       
18              273.970500      49.265808       134.171260      0.020058        0.367186       
19              280.199385      54.886047       141.735049      0.020058        0.387244       
20              204.859399      58.995117       144.843672      0.020058        0.407302       
21              168.070202      62.368286       145.934423      0.020070        0.427372       
22              113.245879      64.641357       144.468039      0.020072        0.447444       
23              107.670638      66.802307       142.888357      0.020070        0.467514       
24              108.705283      68.984131       141.481241      0.020071        0.487585       
25              120.887319      71.410339       140.667066      0.020070        0.507655       
26              133.074159      74.080872       140.378326      0.020068        0.527723       
27              133.489695      76.760010       140.125941      0.020070        0.547793       
28              131.455190      79.398315       139.819491      0.020070        0.567863       
29              136.801363      82.143372       139.716482      0.020066        0.587929       
30              131.762825      84.787720       139.453945      0.020069        0.607998       
31              130.719240      87.411255       139.174826      0.020070        0.628068       
32              125.474167      89.928894       138.750679      0.020065        0.648133       
33              98.409455       91.903381       137.539350      0.020064        0.668197       
34              169.873986      95.312073       138.482052      0.020066        0.688263       
35              234.402978      100.016541      141.199888      0.020070        0.708333       
36              116.956449      102.365845      140.531348      0.020087        0.728420       
37              111.599935      104.606995      139.755130      0.020082        0.748502       
38              120.082216      107.018005      139.241205      0.020078        0.768580       
