1               88.650913       2.121948        88.650913       0.023936        0.023936       
2               128.182334      4.697388        106.690917      0.020092        0.044028       
3               106.439914      6.834595        106.612300      0.020079        0.064107       
4               106.212603      8.966919        106.516980      0.020076        0.084183       
5               108.203937      11.139221       106.841819      0.020076        0.104259       
6               106.426197      13.275940       106.774707      0.020077        0.124336       
7               106.246833      15.409058       106.701319      0.020077        0.144413       
8               112.553997      17.668579       107.415611      0.020075        0.164488       
9               106.851046      19.813721       107.354201      0.020076        0.184564       
10              105.898474      21.939209       107.211420      0.020071        0.204635       
11              111.149993      24.169434       107.563122      0.020065        0.224700       
12              123.856247      26.654114       108.898533      0.020061        0.244761       
13              119.462909      29.050659       109.698813      0.020061        0.264822       
14              124.513544      31.548401       110.741995      0.020060        0.284882       
15              130.643008      34.166748       112.050045      0.020042        0.304924       
16              129.887218      36.772156       113.151013      0.020059        0.324983       
17              136.294607      39.506226       114.496528      0.020060        0.345043       
18              118.795522      41.890808       114.732874      0.020073        0.365116       
19              107.364620      44.047119       114.348700      0.020084        0.385200       
20              104.767644      46.150330       113.874109      0.020075        0.405275       
21              105.740771      48.273499       113.490172      0.020079        0.425354       
22              111.028288      50.502502       113.379212      0.020076        0.445430       
23              105.344478      52.617188       113.032729      0.020074        0.465504       
24              105.810685      54.741760       112.734095      0.020079        0.485583       
25              107.006847      56.890137       112.506698      0.020077        0.505660       
26              104.974307      59.011353       112.217257      0.020207        0.525867       
27              104.091683      61.134094       111.913913      0.020393        0.546260       
28              112.199349      63.386047       111.924029      0.020071        0.566331       
29              116.989121      65.732849       112.097302      0.020060        0.586391       
30              264.526252      71.038452       117.138571      0.020057        0.606448       
31              269.209559      76.437988       122.006988      0.020057        0.626505       
32              276.261989      81.978699       126.791902      0.020056        0.646561       
33              286.370453      87.722717       131.593485      0.020058        0.666619       
34              278.506184      93.308716       135.884632      0.020057        0.686676       
35              276.065630      98.845764       139.862953      0.020057        0.706733       
36              279.906003      104.459839      143.727678      0.020057        0.726790       
37              257.536285      109.625244      146.784072      0.020057        0.746847       
38              163.393441      112.902100      147.218419      0.020055        0.766902       
39              171.712443      116.339783      147.841568      0.020020        0.786922       
40              160.208155      119.552917      148.148918      0.020056        0.806978       
41              125.397125      122.069763      147.596773      0.020071        0.827049       
42              110.475123      124.287109      146.717241      0.020071        0.847120       
43              107.285153      126.440430      145.804592      0.020071        0.867191       
44              111.423341      128.683716      145.024496      0.020133        0.887324       
45              106.343929      130.817932      144.168990      0.020069        0.907393       
46              108.215277      132.989380      143.391115      0.020066        0.927459       
47              115.079394      135.298218      142.791637      0.020063        0.947522       
48              136.816572      138.043579      142.667725      0.020066        0.967588       
49              140.975330      140.871826      142.633348      0.020062        0.987650       
50              135.722593      143.594421      142.495779      0.020060        1.007710       
51              142.132414      146.445740      142.488686      0.020061        1.027771       
52              137.953508      149.213501      142.401851      0.020063        1.047834       
53              143.504246      152.093201      142.422566      0.020067        1.067901       
54              139.597310      154.888916      142.370558      0.020027        1.087928       
55              137.927590      157.656433      142.290098      0.020065        1.107993       
