1               102.933419      2.216980        102.933419      0.021538        0.021538       
2               106.735624      4.362793        104.769055      0.020104        0.041642       
3               111.274007      6.596619        106.884953      0.020075        0.061717       
4               105.411920      8.712341        106.523467      0.020071        0.081788       
5               111.366125      10.947571       107.477698      0.020071        0.101859       
6               118.597879      13.328186       109.308352      0.020073        0.121932       
7               132.866618      15.995483       112.638697      0.020075        0.142007       
8               86.259855       18.745361       107.802591      0.031879        0.173886       
9               135.925433      22.012329       111.217754      0.024035        0.197921       
10              109.841046      24.545044       111.074102      0.023058        0.220979       
11              108.818313      26.993347       110.865652      0.022499        0.243478       
12              116.312053      29.364136       111.286381      0.020383        0.263861       
13              255.005773      34.892151       122.197496      0.021678        0.285539       
14              264.157335      40.195374       131.522908      0.020076        0.305615       
15              267.429756      45.564026       139.899984      0.020075        0.325690       
16              201.693627      49.630371       143.502176      0.020161        0.345851       
17              143.906976      52.947571       143.527470      0.023051        0.368902       
18              115.871565      55.398254       142.027869      0.021150        0.390052       
19              98.499390       57.641479       139.626573      0.022774        0.412826       
20              110.520409      60.263245       138.044945      0.023722        0.436548       
21              154.085919      63.361450       138.751246      0.020107        0.456655       
22              127.626139      65.927246       138.282122      0.020104        0.476759       
23              134.447392      68.629639       138.126991      0.020100        0.496859       
24              128.553856      71.214600       137.754633      0.020108        0.516967       
25              126.750596      73.760132       137.343137      0.020083        0.537050       
26              97.749243       76.056946       135.683441      0.023497        0.560547       
27              121.480924      78.497498       135.192035      0.020090        0.580637       
28              238.201462      83.283203       138.637125      0.020091        0.600728       
29              137.546901      86.231934       138.599560      0.021438        0.622166       
30              106.050867      88.712463       137.420245      0.023390        0.645556       
31              133.554607      91.399048       137.303428      0.020116        0.665672       
32              131.661986      94.041504       137.138317      0.020070        0.685742       
33              83.776072       95.721130       135.622487      0.020049        0.705791       
34              82.965866       97.387085       134.165830      0.020080        0.725871       
35              78.782039       98.966980       132.676851      0.020054        0.745925       
36              83.287018       100.637634      131.383468      0.020059        0.765984       
37              102.396125      102.947998      130.554042      0.022563        0.788547       
38              106.294792      105.082397      129.951631      0.020080        0.808627       
39              104.138823      107.173401      129.326204      0.020079        0.828706       
40              109.111539      109.373962      128.845933      0.020168        0.848874       
41              106.432352      111.511230      128.327969      0.020081        0.868955       
42              113.007130      113.780640      127.981895      0.020082        0.889037       
43              117.724335      116.144897      127.755299      0.020083        0.909120       
44              124.290104      118.646484      127.680245      0.020127        0.929247       
45              131.263727      121.282654      127.756053      0.020083        0.949330       
46              78.186365       123.600098      126.255245      0.029640        0.978970       
47              147.028118      126.570801      126.675308      0.020205        0.999175       
48              108.380740      128.795532      126.307031      0.020527        1.019702       
49              101.293484      130.833557      125.823032      0.020120        1.039822       
50              135.468902      134.044983      126.038038      0.023706        1.063528       
51              299.099859      140.925476      129.702094      0.023004        1.086532       
52              250.691184      145.956848      131.896425      0.020070        1.106602       
53              241.631331      150.805664      133.850904      0.020067        1.126669       
54              159.457082      154.006287      134.299102      0.020072        1.146741       
55              123.342131      156.486450      134.110284      0.020108        1.166849       
56              100.926116      158.593384      133.527023      0.020876        1.187725       
57              110.672181      160.871460      133.137682      0.020584        1.208309       
58              130.263848      163.487549      133.090698      0.020083        1.228392       
59              129.109324      166.080322      133.026657      0.020082        1.248474       
60              135.159267      168.792969      133.060397      0.020070        1.268544       
61              130.469144      171.412659      133.020021      0.020079        1.288623       
62              129.344436      174.009766      132.963628      0.020079        1.308702       
63              128.615116      176.590942      132.897950      0.020069        1.328771       
64              114.054090      178.880920      132.617454      0.020078        1.348849       
65              98.066086       180.852539      132.110019      0.020105        1.368954       
66              205.869801      184.986816      133.176402      0.020082        1.389036       
67              176.461795      188.541992      133.795250      0.020147        1.409183       
