1               100.610116      2.261414        100.610116      0.022477        0.022477       
2               106.870010      4.408325        103.564469      0.020089        0.042566       
3               110.787550      6.632385        105.879300      0.020075        0.062641       
4               106.022512      8.760681        105.914056      0.020074        0.082715       
5               110.701853      10.982910       106.849081      0.020074        0.102789       
6               112.179540      13.234802       107.719999      0.020074        0.122863       
7               121.960876      15.683533       109.720323      0.020078        0.142941       
8               124.961980      18.191895       111.597130      0.020073        0.163014       
9               128.745225      20.775940       113.477019      0.020071        0.183085       
10              120.109283      23.187134       114.132377      0.020075        0.203160       
11              105.955450      25.313660       113.397212      0.020070        0.223230       
12              107.101950      27.463196       112.877911      0.020070        0.243300       
13              105.992581      29.590149       112.353290      0.020067        0.263367       
14              104.797704      31.692810       111.818432      0.020064        0.283431       
15              110.171675      33.908142       111.709342      0.020108        0.303539       
16              164.217764      37.202515       114.964508      0.020061        0.323600       
17              263.919691      42.496216       123.658451      0.020058        0.343658       
18              270.331152      47.918518       131.747072      0.020058        0.363716       
19              286.556072      53.666260       139.838185      0.020058        0.383774       
20              227.358011      58.226379       144.185016      0.020057        0.403831       
21              154.527857      61.325745       144.674406      0.020057        0.423888       
22              149.916728      64.333374       144.911305      0.020062        0.443950       
23              110.345650      66.547791       143.416399      0.020068        0.464018       
24              106.522589      68.685486       141.886950      0.020068        0.484086       
25              105.939441      70.811584       140.455980      0.020069        0.504155       
26              134.266395      73.506042       140.219034      0.020068        0.524223       
27              138.306205      76.281433       140.148511      0.020067        0.544290       
28              144.190538      79.175049       140.292241      0.020068        0.564358       
29              136.921552      81.922791       140.176499      0.020068        0.584426       
30              139.615522      84.720825       140.157900      0.020041        0.604467       
31              140.259799      87.535278       140.161174      0.020066        0.624533       
32              134.072889      90.224915       139.971695      0.020061        0.644594       
33              127.801484      92.789124       139.604313      0.020064        0.664658       
34              99.041048       94.776184       138.415769      0.020063        0.684721       
35              96.430862       96.710876       137.220590      0.020063        0.704784       
36              108.494439      98.887817       136.425404      0.020065        0.724849       
37              259.885450      104.101379      139.750278      0.020061        0.744910       
38              268.117744      109.479553      143.116327      0.020059        0.764969       
39              189.320046      113.287537      144.300076      0.020114        0.785083       
40              125.341736      115.803772      143.827388      0.020075        0.805158       
41              108.207668      117.976257      142.960802      0.020077        0.825235       
42              122.687474      120.439331      142.479314      0.020076        0.845311       
43              125.779547      122.964355      142.091917      0.020075        0.865386       
44              131.058934      125.616333      141.839831      0.020235        0.885621       
45              124.619909      128.116333      141.458407      0.020061        0.905682       
46              126.448657      130.652893      141.133159      0.020060        0.925742       
47              157.078273      133.806396      141.471611      0.020076        0.945818       
48              115.433092      136.131104      140.928741      0.020139        0.965957       
49              75.324242       137.645874      139.590793      0.020110        0.986067       
50              75.300626       139.156555      138.308860      0.020062        1.006129       
51              71.097602       140.582275      136.995460      0.020053        1.026182       
52              72.900400       142.045532      135.765820      0.020072        1.046254       
53              70.594440       143.461304      134.540085      0.020055        1.066309       
54              72.437428       144.921570      133.387794      0.020159        1.086468       
55              99.910663       147.221313      132.693259      0.023018        1.109486       
56              104.427670      149.318848      132.190642      0.020086        1.129572       
57              106.889797      151.465088      131.748755      0.020079        1.149651       
58              111.174760      153.697144      131.395627      0.020077        1.169728       
59              106.233884      155.829895      130.971063      0.020076        1.189804       
60              111.047078      158.059387      130.640441      0.020077        1.209881       
61              118.984658      160.448242      130.450180      0.020077        1.229958       
62              127.568099      163.008789      130.403902      0.020072        1.250030       
63              131.000729      165.638367      130.413334      0.020073        1.270103       
64              118.821614      168.044861      130.231394      0.020253        1.290356       
65              107.203866      170.196228      129.878748      0.020068        1.310424       
66              108.266373      172.366211      129.553165      0.020043        1.330467       
67              108.877715      174.550842      129.245988      0.020065        1.350532       
68              103.729040      176.631958      128.872466      0.020063        1.370595       
69              103.359515      178.706177      128.504301      0.020068        1.390663       
70              140.556142      181.770020      128.690293      0.021798        1.412461       
71              252.073552      186.826111      130.417894      0.020058        1.432519       
72              250.966265      191.859741      132.082412      0.020057        1.452576       
73              266.473826      197.204407      133.912799      0.020057        1.472633       
74              275.473791      202.729309      135.814834      0.020056        1.492689       
75              159.191714      205.922058      136.124765      0.020056        1.512745       
76              151.108315      208.954651      136.320944      0.020069        1.532814       
77              113.628261      211.416748      136.004629      0.021668        1.554482       
78              88.763943       213.459473      135.315467      0.023013        1.577495       
79              121.712957      216.016418      135.136699      0.021008        1.598503       
80              133.168166      218.691101      135.112271      0.020085        1.618588       
81              143.066625      221.564880      135.209776      0.020087        1.638675       
82              137.511478      224.326111      135.237640      0.020080        1.658755       
83              138.173179      227.098694      135.272726      0.020066        1.678821       
84              144.290078      229.994019      135.379233      0.020066        1.698887       
85              137.491834      232.752930      135.403894      0.020066        1.718953       
86              132.612500      235.413269      135.371693      0.020061        1.739014       
87              126.280470      237.954285      135.267702      0.020122        1.759136       
88              98.614905       239.933289      134.854288      0.020068        1.779204       
89              102.014166      241.980713      134.487973      0.020070        1.799274       
90              107.361177      244.135559      134.188710      0.020071        1.819345       
91              262.348950      249.398804      135.586525      0.020062        1.839407       
92              275.814633      254.930542      137.099013      0.020056        1.859463       
93              170.888110      258.364197      137.460228      0.020093        1.879556       
94              109.378089      260.560181      137.163431      0.020077        1.899633       
95              117.530834      262.919495      136.958137      0.020074        1.919707       
96              136.523287      265.659790      136.953638      0.020072        1.939779       
97              128.197546      268.232971      136.863961      0.020072        1.959851       
98              120.346900      271.075806      136.667253      0.023622        1.983473       
99              105.958831      273.203247      136.359517      0.020078        2.003551       
100             176.522680      276.748352      136.758105      0.020083        2.023634       
101             128.188105      279.324036      136.673849      0.020093        2.043727       
102             110.919337      281.548523      136.423577      0.020055        2.063782       
103             75.229732       283.057556      135.834527      0.020059        2.083841       
104             76.226183       284.585205      135.266714      0.020041        2.103882       
105             75.028404       286.089600      134.698034      0.020051        2.123933       
106             71.705127       287.528076      134.108620      0.020061        2.143994       
107             71.370872       288.960632      133.526719      0.020072        2.164066       
108             69.856667       290.367126      132.939807      0.020134        2.184200       
109             105.400772      292.821594      132.649295      0.023287        2.207487       
110             104.667300      294.923523      132.397031      0.020082        2.227569       
111             105.610882      297.044189      132.157730      0.020080        2.247649       
112             106.781127      299.188354      131.933028      0.020080        2.267729       
113             113.124326      301.459778      131.767953      0.020079        2.287808       
114             110.153230      303.671875      131.579874      0.020082        2.307890       
115             119.590370      306.073608      131.476443      0.020083        2.327973       
116             124.773324      308.578308      131.419136      0.020074        2.348047       
117             124.752842      311.081848      131.362644      0.020068        2.368115       
118             116.238463      313.413940      131.235586      0.020063        2.388178       
119             114.815087      315.717590      131.098781      0.020064        2.408242       
120             106.620646      317.856934      130.896519      0.020065        2.428307       
121             105.269525      319.969482      130.686469      0.020068        2.448375       
122             103.886586      322.054382      130.468580      0.020069        2.468444       
123             104.253789      324.142273      130.257605      0.020027        2.488471       
124             155.805311      327.267883      130.461913      0.020061        2.508532       
125             280.016809      332.884460      131.648255      0.020058        2.528590       
126             266.170616      338.222778      132.706848      0.020056        2.548646       
127             274.218477      343.722778      133.811802      0.020057        2.568703       
128             229.682207      348.329285      134.554543      0.020056        2.588759       
129             156.738866      351.472839      134.725091      0.020056        2.608815       
130             144.868846      354.382385      134.802587      0.020084        2.628899       
131             108.820518      356.742920      134.589954      0.021692        2.650591       
132             110.406478      358.958557      134.408233      0.020068        2.670659       
133             107.926092      361.124634      134.210704      0.020070        2.690729       
134             130.259031      363.738281      134.181454      0.020065        2.710794       
135             143.721472      366.621765      134.251543      0.020063        2.730857       
136             133.216286      369.294617      134.243992      0.020064        2.750921       
137             139.851825      372.100464      134.284595      0.020063        2.770984       
138             139.470686      374.898804      134.321876      0.020064        2.791048       
139             146.090129      377.829956      134.405871      0.020064        2.811112       
140             134.665013      380.531067      134.407707      0.020058        2.831170       
141             123.266222      383.280273      134.320624      0.022303        2.853473       
142             94.393701       385.174377      134.041813      0.020066        2.873539       
143             103.030093      387.241882      133.826748      0.020067        2.893606       
144             113.118530      389.511719      133.684134      0.020066        2.913672       
145             274.124248      395.010925      134.644470      0.020061        2.933733       
146             281.922844      400.666016      135.644628      0.020059        2.953792       
147             167.729737      404.036377      135.861421      0.020094        2.973886       
148             113.238996      406.310669      135.709666      0.020084        2.993970       
149             120.367882      408.727295      135.607472      0.020077        3.014047       
150             130.316170      411.343262      135.572465      0.020074        3.034121       
151             133.385392      414.021240      135.558088      0.020077        3.054198       
152             124.702868      416.525024      135.487193      0.020078        3.074276       
153             103.054029      418.593628      135.276799      0.020073        3.094349       
154             155.145213      421.707703      135.404848      0.020072        3.114421       
155             143.247450      424.583252      135.455074      0.020074        3.134495       
156             112.721269      426.843201      135.310587      0.020049        3.154544       
157             73.756770       428.323425      134.921461      0.020069        3.174613       
158             73.186814       429.791626      134.533798      0.020061        3.194674       
159             73.187529       431.262695      134.150237      0.020100        3.214774       
160             71.438322       432.693176      133.762039      0.020024        3.234798       
161             69.547460       434.093445      133.364828      0.020134        3.254932       
162             76.006791       435.733215      132.987156      0.021574        3.276506       
163             109.602331      437.937866      132.844469      0.020115        3.296621       
164             105.404749      440.055237      132.678277      0.020088        3.316709       
165             106.430168      442.192993      132.520276      0.020086        3.336795       
166             89.051167       444.301636      132.213978      0.023679        3.360474       
167             129.389421      446.897705      132.197214      0.020064        3.380538       
168             115.237588      449.209717      132.097155      0.020063        3.400601       
169             119.250497      451.602478      132.021799      0.020065        3.420666       
170             128.060355      454.171753      131.998699      0.020063        3.440729       
171             134.881550      456.877747      132.015411      0.020062        3.460791       
172             103.738220      458.964233      131.852023      0.020113        3.480904       
173             105.901878      461.090637      131.703192      0.020079        3.500983       
174             107.217431      463.242920      131.563596      0.020074        3.521057       
175             110.419086      465.459473      131.443732      0.020074        3.541131       
176             105.132516      467.566223      131.295676      0.020039        3.561170       
177             96.078814       469.494141      131.098353      0.020066        3.581236       
178             222.620279      473.960571      131.608226      0.020063        3.601299       
179             267.638156      479.328857      132.361669      0.020058        3.621357       
180             281.384943      484.972595      133.182493      0.020057        3.641414       
181             272.524043      490.436157      133.945445      0.020048        3.661462       
182             184.800467      494.142700      134.222504      0.020057        3.681519       
183             155.454334      497.260803      134.337555      0.020058        3.701577       
184             123.749342      499.743958      134.280466      0.020066        3.721643       
185             108.471660      502.329163      134.116241      0.023833        3.745476       
186             104.134356      504.419556      133.956409      0.020074        3.765550       
187             127.444229      506.977234      133.921885      0.020069        3.785619       
188             138.848974      509.763794      133.947868      0.020069        3.805688       
189             133.648253      512.445312      133.946297      0.020064        3.825752       
190             144.644834      515.347900      134.002120      0.020067        3.845819       
191             136.046320      518.077942      134.012731      0.020067        3.865886       
192             137.576229      520.838684      134.031133      0.020067        3.885953       
193             143.957440      523.727478      134.082129      0.020067        3.906020       
194             122.697001      526.189148      134.023949      0.020063        3.926083       
195             110.568820      528.408264      133.904657      0.020070        3.946153       
196             95.984054       530.335144      133.712723      0.020075        3.966228       
197             113.770699      532.618408      133.612324      0.020069        3.986297       
198             211.653239      536.864807      134.003137      0.020063        4.006360       
199             260.699443      542.094177      134.634318      0.020059        4.026419       
200             225.329191      546.610901      135.083594      0.020045        4.046464       
201             125.284930      549.125244      135.035236      0.020069        4.066533       
202             107.291972      551.278809      134.898971      0.020072        4.086605       
