1               104.865514      2.498840        104.865514      0.023829        0.023829       
2               106.867728      4.645813        105.781393      0.020090        0.043919       
3               108.507282      6.824097        106.636508      0.020075        0.063994       
4               105.585500      8.943726        106.385536      0.020075        0.084069       
5               118.230151      11.317078       108.668635      0.020074        0.104143       
6               125.360142      13.833557       111.366054      0.020074        0.124217       
7               130.022429      16.443237       113.961225      0.020071        0.144288       
8               109.587027      18.893494       113.374340      0.022359        0.166647       
9               106.055009      21.021912       112.587628      0.020069        0.186716       
10              106.254944      23.154236       111.973053      0.020068        0.206784       
11              108.014025      25.465088       111.601854      0.021394        0.228178       
12              179.005026      29.056824       117.049922      0.020065        0.248243       
13              266.710061      34.406494       128.238412      0.020058        0.268301       
14              278.654897      39.996033       138.701736      0.020059        0.288360       
15              187.057659      48.107788       145.023101      0.043365        0.331725       
16              107.812604      50.834045       142.387498      0.025287        0.357012       
17              109.956640      53.177551       140.560500      0.021313        0.378325       
18              129.555355      55.779541       140.005725      0.020084        0.398409       
19              142.446782      58.639160       140.122825      0.020075        0.418484       
20              134.839034      61.346863       139.880891      0.020081        0.438565       
21              137.481849      64.107361       139.775863      0.020079        0.458644       
22              134.763680      66.813416       139.565628      0.020080        0.478724       
23              128.778341      69.398254       139.131538      0.020072        0.498796       
24              120.952609      71.822266       138.429344      0.020041        0.518837       
25              98.104376       73.791809       136.927128      0.020076        0.538913       
26              103.088421      75.861206       135.711933      0.020074        0.558987       
27              239.712984      80.672485       139.316762      0.020071        0.579058       
28              232.480277      85.339294       142.438218      0.020074        0.599132       
29              127.866702      87.999817       141.949155      0.020807        0.619939       
30              116.041843      90.576294       141.053371      0.022203        0.642142       
31              117.210575      93.118591       140.274333      0.021690        0.663832       
32              127.553477      95.679993       139.900825      0.020081        0.683913       
33              124.422611      98.178772       139.459275      0.020083        0.703996       
34              152.251065      101.241150      139.814600      0.020114        0.724110       
35              102.344999      103.297363      138.803043      0.020091        0.744201       
36              80.379167       104.911377      137.268069      0.020080        0.764281       
37              81.473325       106.549072      135.838242      0.020101        0.784382       
38              79.265843       108.136292      134.429991      0.020024        0.804406       
39              105.414956      110.499695      133.643227      0.022420        0.826826       
40              106.547746      112.638428      133.001016      0.020073        0.846899       
41              106.187615      114.770569      132.380024      0.020079        0.866978       
42              109.141144      116.962341      131.853923      0.020082        0.887060       
43              89.239804       119.082947      130.742138      0.023763        0.910823       
44              142.386040      121.947754      130.993792      0.020120        0.930943       
45              121.611150      124.388733      130.795763      0.020072        0.951015       
46              125.981891      126.928528      130.695835      0.020160        0.971175       
47              95.864027       129.572937      129.733807      0.027585        0.998760       
48              115.453536      132.018127      129.437278      0.021179        1.019939       
49              108.331099      134.194824      129.029515      0.020093        1.040032       
50              105.675609      136.325562      128.585365      0.020163        1.060195       
51              202.602810      140.395447      129.961729      0.020088        1.080283       
52              257.008696      145.554382      132.279355      0.020073        1.100356       
53              270.520974      150.984009      134.755775      0.020071        1.120427       
54              204.170108      155.082520      135.977539      0.020074        1.140501       
55              151.961671      158.133606      136.254065      0.020078        1.160579       
56              114.963812      160.445068      135.891511      0.020106        1.180685       
57              107.954265      162.618835      135.423044      0.020136        1.200821       
58              101.930654      164.668457      134.871444      0.020108        1.220929       
59              133.703288      167.355225      134.852529      0.020095        1.241024       
60              135.138859      170.070435      134.857091      0.020092        1.261116       
61              141.062740      172.905090      134.954422      0.020095        1.281211       
62              134.827735      175.614319      134.952466      0.020094        1.301305       
63              137.312399      178.374023      134.988360      0.020098        1.321403       
64              107.401658      180.695618      134.544349      0.021616        1.343019       
65              115.286846      183.327271      134.222504      0.022827        1.365846       
66              95.949565       185.262573      133.665537      0.020170        1.386016       
67              199.872902      189.279419      134.611812      0.020097        1.406113       
68              267.258758      194.644104      136.478765      0.020073        1.426186       
69              129.718654      197.255859      136.384659      0.020134        1.446320       
70              105.948391      199.387329      135.967105      0.020118        1.466438       
71              127.693729      201.955505      135.855172      0.020112        1.486550       
72              126.087701      204.489868      135.724865      0.020100        1.506650       
73              112.482368      206.752563      135.418632      0.020116        1.526766       
74              163.753006      210.055298      135.788057      0.020169        1.546935       
75              108.691163      212.239990      135.440491      0.020100        1.567035       
76              71.744467       213.678467      134.635805      0.020050        1.587085       
77              73.464244       215.152527      133.872088      0.020065        1.607150       
78              86.008853       217.103638      133.205900      0.022685        1.629835       
