1               97.890443       1.979736        97.890443       0.020224        0.020224       
2               109.580225      4.196106        103.735623      0.020226        0.040450       
3               106.702690      6.335388        104.718891      0.020049        0.060499       
4               106.037896      8.462402        105.047324      0.020059        0.080558       
5               103.747595      10.543579       104.788200      0.020060        0.100618       
6               112.940290      12.809387       106.143414      0.020062        0.120680       
7               124.957337      15.316406       108.825350      0.020063        0.140743       
8               127.613155      17.876709       111.169415      0.020063        0.160806       
9               133.010289      20.545959       113.592664      0.020068        0.180874       
10              107.933102      22.711853       113.027471      0.020067        0.200941       
11              107.447781      24.868652       112.520711      0.020073        0.221014       
12              104.797588      26.972778       111.877534      0.020078        0.241092       
13              110.582129      29.192383       111.777974      0.020072        0.261164       
14              106.566763      31.331604       111.406012      0.020074        0.281238       
15              132.717925      33.994324       112.825127      0.020063        0.301301       
16              237.921179      38.766785       120.633510      0.020059        0.321360       
17              267.470795      44.131714       129.260068      0.020058        0.341418       
18              266.064959      49.468445       136.851257      0.020058        0.361476       
19              245.951287      54.393127       142.577379      0.020023        0.381499       
20              154.482211      57.491577       143.172004      0.020057        0.401556       
21              152.496630      60.551270       143.615743      0.020064        0.421620       
22              113.813171      62.829468       142.264955      0.020017        0.441637       
23              108.382572      65.004272       140.792398      0.020066        0.461703       
24              107.506418      67.161926       139.405750      0.020070        0.481773       
25              138.123711      69.933655       139.354485      0.020067        0.501840       
26              146.290951      72.869568       139.621213      0.020069        0.521909       
27              138.227751      75.643799       139.569612      0.020070        0.541979       
28              140.551162      78.464661       139.604662      0.020070        0.562049       
29              139.838271      81.270935       139.612715      0.020068        0.582117       
30              136.964946      84.019958       139.524465      0.020071        0.602188       
31              133.535127      86.699341       139.331334      0.020065        0.622253       
32              111.509576      88.937561       138.461933      0.020072        0.642325       
33              97.181816       91.092957       137.084136      0.022179        0.664504       
34              132.755343      93.756958       136.957245      0.020067        0.684571       
35              188.244215      97.533325       138.417394      0.020061        0.704632       
36              261.683555      102.782959      141.829656      0.020061        0.724693       
37              224.489756      107.355591      144.089473      0.020369        0.745062       
38              148.916294      110.344788      144.216103      0.020073        0.765135       
39              125.119343      113.144958      143.673401      0.022380        0.787515       
40              110.362483      115.360596      142.845321      0.020076        0.807591       
41              133.323793      118.036804      142.614399      0.020073        0.827664       
42              127.528840      120.596436      142.257233      0.020071        0.847735       
43              126.534890      123.135864      141.893635      0.020069        0.867804       
44              112.781633      125.419128      141.229964      0.020245        0.888049       
45              180.060996      129.039795      142.089743      0.020108        0.908157       
46              126.987405      131.590210      141.762980      0.020084        0.928241       
47              79.847653       133.196106      140.449923      0.020112        0.948353       
48              74.417391       134.689514      139.081571      0.020068        0.968421       
49              74.726251       136.189270      137.774922      0.020070        0.988491       
50              71.939504       137.633240      136.464693      0.020072        1.008563       
51              89.731464       139.693115      135.424665      0.022956        1.031519       
52              105.585988      141.813599      134.854820      0.020083        1.051602       
53              112.561972      144.073730      134.437142      0.020079        1.071681       
54              104.898760      146.179993      133.893889      0.020079        1.091760       
55              105.971792      148.307800      133.389637      0.020079        1.111839       
56              112.842161      150.575928      133.024772      0.020100        1.131939       
57              117.856707      153.355225      132.715221      0.023582        1.155521       
58              130.819576      155.982605      132.682836      0.020084        1.175605       
59              128.196021      158.556396      132.607496      0.020077        1.195682       
60              112.230050      160.810425      132.270869      0.020084        1.215766       
61              113.412218      163.088196      131.964394      0.020084        1.235850       
62              105.711846      165.212158      131.544417      0.020092        1.255942       
63              105.221924      167.326172      131.129972      0.020091        1.276033       
64              89.557299       169.434082      130.377034      0.023537        1.299570       
65              154.113087      172.533142      130.738719      0.020109        1.319679       
66              264.293083      177.837769      132.739517      0.020071        1.339750       
67              268.149023      183.219788      134.738166      0.020071        1.359821       
68              268.177589      188.602112      136.678993      0.020070        1.379891       
69              233.608198      193.290161      138.068444      0.020068        1.399959       
70              157.027060      196.441223      138.336357      0.020067        1.420026       
71              133.212350      199.117859      138.264865      0.020093        1.440119       
72              113.796798      201.434875      137.923748      0.020361        1.460480       
73              87.563263       203.284912      137.205598      0.021128        1.481608       
74              115.116333      205.921997      136.869264      0.022908        1.504516       
75              137.453775      208.680969      136.876959      0.020072        1.524588       
76              143.813403      211.567017      136.967077      0.020068        1.544656       
77              138.558656      214.347473      136.987488      0.020067        1.564723       
78              140.559364      217.168640      137.032725      0.020071        1.584794       
79              136.663758      219.911072      137.028111      0.020067        1.604861       
80              139.127788      222.702393      137.054036      0.020063        1.624924       
81              135.305093      225.416748      137.032707      0.020061        1.644985       
82              100.112988      227.425415      136.587821      0.020064        1.665049       
83              96.628859       229.364563      136.111951      0.020068        1.685117       
84              96.737029       231.306946      135.648304      0.020079        1.705196       
85              237.059501      236.063782      136.827787      0.020066        1.725262       
86              297.644897      242.034241      138.676061      0.020059        1.745321       
87              216.779514      246.393677      139.565736      0.020110        1.765431       
88              113.025366      248.663452      139.267231      0.020082        1.785513       
89              117.320329      251.018188      139.023268      0.020071        1.805584       
90              139.560185      253.819580      139.029171      0.020073        1.825657       
91              129.629392      256.421631      138.926945      0.020073        1.845730       
92              126.411509      258.959595      138.792273      0.020077        1.865807       
93              109.517845      261.157837      138.480696      0.020072        1.885879       
94              113.911004      263.444031      138.221973      0.020070        1.905949       
95              183.563900      267.134399      138.695248      0.020104        1.926053       
96              115.739054      269.460754      138.458155      0.020100        1.946153       
97              100.355414      271.475891      138.069034      0.020080        1.966233       
98              73.509739       272.951599      137.416553      0.020075        1.986308       
99              73.997324       274.434875      136.782947      0.020045        2.006353       
100             69.020211       275.819214      136.112245      0.020057        2.026410       
101             76.959171       277.520935      135.473739      0.022112        2.048522       
102             111.738714      279.764648      135.243342      0.020080        2.068602       
103             105.458632      281.881836      134.957057      0.020076        2.088678       
104             106.787202      284.025696      134.688871      0.020076        2.108754       
105             104.923556      286.132141      134.408168      0.020076        2.128830       
106             111.050667      288.361816      134.189931      0.020078        2.148908       
107             114.034650      290.651062      134.003384      0.020075        2.168983       
108             117.824283      293.015442      133.855070      0.020067        2.189050       
109             131.868069      295.660583      133.837028      0.020059        2.209109       
110             127.698897      298.222351      133.781789      0.020061        2.229170       
111             106.545426      300.360718      133.538759      0.020070        2.249240       
112             104.764603      302.463867      133.284214      0.020075        2.269315       
113             112.993492      304.731873      133.106317      0.020072        2.289387       
114             105.672626      306.852722      132.867909      0.020070        2.309457       
115             98.513791       308.828613      132.572122      0.020057        2.329514       
116             177.450347      312.388977      132.955355      0.020064        2.349578       
117             272.528150      317.855347      134.136782      0.020058        2.369636       
118             264.729112      323.165283      135.232914      0.020058        2.389694       
119             267.175630      328.524292      136.331163      0.020058        2.409752       
120             196.908902      332.473694      136.831205      0.020057        2.429809       
121             153.908524      335.560791      136.971024      0.020058        2.449867       
122             125.729319      338.083801      136.879690      0.020067        2.469934       
123             106.643577      340.225098      136.635872      0.020079        2.490013       
124             99.896708       342.231323      136.341926      0.020083        2.510096       
125             105.373506      344.346802      136.096203      0.020076        2.530172       
126             137.544999      347.107605      136.107606      0.020072        2.550244       
127             139.374251      349.904846      136.133113      0.020070        2.570314       
128             138.984145      352.694397      136.155204      0.020071        2.590385       
129             144.062553      355.585876      136.216001      0.020071        2.610456       
130             137.937154      358.368896      136.229201      0.020176        2.630632       
131             137.697186      361.131653      136.240313      0.020064        2.650696       
132             135.418330      363.848145      136.234139      0.020060        2.670756       
133             95.706410       365.768494      135.931931      0.020065        2.690821       
134             100.304188      367.781799      135.668136      0.020072        2.710893       
135             98.391335       369.757202      135.394092      0.020077        2.730970       
136             235.845441      374.489441      136.126745      0.020065        2.751035       
137             284.428088      380.195068      137.200301      0.020060        2.771095       
138             222.955044      384.668884      137.816802      0.020066        2.791161       
139             113.713809      386.983643      137.642292      0.020356        2.811517       
140             112.768212      389.247803      137.465917      0.020078        2.831595       
141             133.491029      391.927368      137.437937      0.020073        2.851668       
142             129.016563      394.516602      137.379085      0.020069        2.871737       
143             127.627258      397.077698      137.311415      0.020067        2.891804       
144             120.385284      399.493469      137.194769      0.020067        2.911871       
145             111.273326      401.730286      137.017048      0.020102        2.931973       
146             181.243050      405.377258      137.318500      0.020122        2.952095       
147             112.669558      407.644958      137.151585      0.020127        2.972222       
148             103.343789      409.720825      136.924638      0.020087        2.992309       
149             75.499907       411.234070      136.515942      0.020043        3.012352       
150             72.204353       412.682922      136.090381      0.020066        3.032418       
151             72.239194       414.136230      135.669565      0.020118        3.052536       
152             76.391516       415.892395      135.226472      0.022989        3.075525       
153             104.053417      417.983765      135.024074      0.020099        3.095624       
154             106.616219      420.124512      134.841001      0.020079        3.115703       
155             111.431045      422.361267      134.691147      0.020073        3.135776       
156             107.478454      424.517822      134.518128      0.020065        3.155841       
157             106.666245      426.657654      134.342198      0.020061        3.175902       
158             117.476170      429.014343      134.236330      0.020061        3.195963       
159             116.849420      431.358459      134.127873      0.020061        3.216024       
160             134.982590      434.066345      134.133172      0.020061        3.236085       
161             118.104305      436.436462      134.034384      0.020068        3.256153       
162             109.782988      438.639587      133.885836      0.020068        3.276221       
163             111.693515      440.881165      133.750721      0.020069        3.296290       
164             105.051391      442.989441      133.577047      0.020069        3.316359       
165             108.048188      445.158508      133.423442      0.020075        3.336434       
166             98.223991       447.131042      133.212844      0.020082        3.356516       
167             174.345315      450.629456      133.457282      0.020066        3.376582       
168             263.691471      455.918579      134.226347      0.020058        3.396640       
169             265.459416      461.243164      134.996761      0.020058        3.416698       
170             269.702539      466.652588      135.782908      0.020057        3.436755       
171             198.226558      470.628418      136.145216      0.020057        3.456812       
172             164.153775      473.924133      136.306949      0.020077        3.476889       
173             121.766171      476.367737      136.223504      0.020068        3.496957       
174             106.174537      478.499084      136.051995      0.020074        3.517031       
175             103.243971      480.572327      135.865736      0.020081        3.537112       
176             112.103589      482.822021      135.731681      0.020068        3.557180       
177             136.512957      485.560608      135.736062      0.020061        3.577241       
178             144.945566      488.468506      135.787423      0.020062        3.597303       
179             138.047815      491.238159      135.799960      0.020063        3.617366       
180             136.082570      493.968384      135.801519      0.020063        3.637429       
181             148.022724      496.938904      135.868575      0.020068        3.657497       
182             135.711783      499.661011      135.867719      0.020058        3.677555       
183             127.994608      502.228455      135.825009      0.020059        3.697614       
184             96.193504       504.355774      135.589387      0.022115        3.719729       
185             90.937369       506.182251      135.349579      0.020085        3.739814       
186             92.587976       508.040955      135.121264      0.020075        3.759889       
187             241.071223      512.877808      135.683647      0.020064        3.779953       
188             279.945563      518.492676      136.445082      0.020057        3.800010       
189             210.467105      522.715698      136.833884      0.020065        3.820075       
190             107.971948      524.883667      136.682973      0.020079        3.840154       
191             124.050275      527.373108      136.617300      0.020068        3.860222       
192             109.632994      529.569824      136.477958      0.020037        3.880259       
193             136.823390      532.315186      136.479735      0.020065        3.900324       
194             132.279332      534.970032      136.458231      0.020070        3.920394       
195             126.379786      537.506348      136.406901      0.020069        3.940463       
196             117.171546      539.855286      136.309537      0.020047        3.960510       
197             181.198878      543.503906      136.536609      0.020136        3.980646       
198             113.007278      545.777161      136.418302      0.020116        4.000762       
199             101.560166      547.817200      136.244161      0.020087        4.020849       
200             72.645535       549.273743      135.928600      0.020050        4.040899       
201             72.434035       550.734375      135.613321      0.020165        4.061064       
202             73.308017       552.202515      135.307572      0.020027        4.081091       
203             75.067884       553.886963      134.978168      0.022439        4.103530       
204             104.595252      555.989014      134.830093      0.020097        4.123627       
205             110.629070      558.210999      134.712789      0.020085        4.143712       
206             106.508399      560.350220      134.576738      0.020085        4.163797       
207             106.782650      562.494629      134.443331      0.020082        4.183879       
208             111.903865      564.741882      134.335662      0.020082        4.203961       
209             116.942253      567.089966      134.252982      0.020079        4.224040       
210             122.006430      569.537903      134.195086      0.020064        4.244104       
211             129.231949      572.130554      134.171736      0.020062        4.264166       
212             122.018608      574.579224      134.114809      0.020068        4.284234       
213             112.576428      576.838745      134.014375      0.020071        4.304305       
214             108.856673      579.023499      133.897615      0.020070        4.324375       
215             104.940456      581.136475      133.763411      0.020135        4.344510       
216             106.295372      583.270142      133.637083      0.020073        4.364583       
217             100.856948      585.295349      133.486963      0.020080        4.384663       
218             172.976541      588.766296      133.666860      0.020066        4.404729       
219             280.575482      594.393799      134.332779      0.020057        4.424786       
220             266.004101      599.729309      134.926965      0.020058        4.444844       
