1               103.922642      3.290710        103.922642      0.031665        0.031665       
2               108.277400      5.466003        105.613050      0.020090        0.051755       
3               111.554243      7.705566        107.273551      0.020076        0.071831       
4               105.236697      9.818298        106.828624      0.020076        0.091907       
5               104.302469      11.912170       106.375760      0.020075        0.111982       
6               112.477510      14.170044       107.303295      0.020074        0.132056       
7               104.870159      16.275208       106.982236      0.020074        0.152130       
8               123.523675      18.754822       108.910489      0.020074        0.172204       
9               118.579636      21.135071       109.919911      0.020073        0.192277       
10              132.239797      23.789124       112.029478      0.020070        0.212347       
11              130.978179      26.417725       113.665688      0.020069        0.232416       
12              124.724833      29.251099       114.650393      0.022717        0.255133       
13              106.810004      31.396912       114.078081      0.020090        0.275223       
14              109.630587      33.599609       113.775492      0.020092        0.295315       
15              103.520676      35.711121       113.112966      0.020397        0.315712       
16              104.785886      37.814697       112.615132      0.020075        0.335787       
17              105.720469      39.936401       112.226298      0.020069        0.355856       
18              111.195289      42.168091       112.171254      0.020070        0.375926       
19              107.107228      44.318054       111.914561      0.020073        0.395999       
20              144.394905      47.214905       113.480727      0.020062        0.416061       
21              267.262722      52.575928       120.553810      0.020059        0.436120       
22              267.991136      57.951294       127.036582      0.020058        0.456178       
23              274.204806      63.451294       133.234980      0.020058        0.476236       
24              287.152487      69.210999       139.455642      0.020058        0.496294       
25              271.097971      74.648682       144.569367      0.020058        0.516352       
26              187.499684      78.409363       146.174585      0.020057        0.536409       
27              156.965368      81.557617       146.563523      0.020057        0.556466       
28              154.599287      84.660889       146.843299      0.020073        0.576539       
29              109.739824      86.863586       145.595013      0.020072        0.596611       
30              108.802990      89.046936       144.397783      0.020067        0.616678       
31              106.315772      91.180481       143.197572      0.020068        0.636746       
32              107.552758      93.339172       142.108338      0.020071        0.656817       
33              134.290117      96.034241       141.876536      0.020069        0.676886       
34              138.572219      98.815247       141.781387      0.020069        0.696955       
35              139.356004      101.612122      141.713499      0.020070        0.717025       
36              138.474670      104.391724      141.625298      0.020073        0.737098       
37              143.640933      107.274597      141.678725      0.020070        0.757168       
38              138.416897      110.053040      141.594486      0.020073        0.777241       
39              137.492537      112.812927      141.491216      0.020073        0.797314       
40              145.430723      115.731140      141.587927      0.020066        0.817380       
41              136.864409      118.477051      141.474764      0.020063        0.837443       
42              125.079473      120.986145      141.091221      0.020060        0.857503       
43              115.823891      123.306213      140.514457      0.020031        0.877534       
44              101.267662      125.359314      139.628199      0.020274        0.897808       
45              95.389291       127.273682      138.660933      0.020069        0.917877       
46              140.964319      130.101990      138.710206      0.020064        0.937941       
47              192.698403      133.967712      139.840744      0.020061        0.958002       
48              273.705860      139.458252      142.586310      0.020060        0.978062       
49              234.764871      144.169983      144.439796      0.020070        0.998132       
50              98.259120       146.382385      143.421028      0.022516        1.020648       
51              145.127470      149.848755      143.460049      0.023885        1.044533       
52              137.222523      152.638489      143.340964      0.020330        1.064863       
53              109.237435      154.833069      142.709471      0.020090        1.084953       
54              112.632766      157.169861      142.145121      0.020747        1.105700       
55              131.607389      160.178406      141.931670      0.022860        1.128560       
56              124.293749      162.675964      141.623121      0.020094        1.148654       
57              118.304210      165.053406      141.222165      0.020096        1.168750       
58              178.508882      168.646790      141.853500      0.020130        1.188880       
59              121.522138      171.095825      141.514603      0.020153        1.209033       
60              86.169054       172.839111      140.603736      0.020231        1.229264       
61              74.930180       174.340637      139.550323      0.020039        1.249303       
62              77.737180       175.902222      138.572136      0.020088        1.269391       
63              76.716534       177.442383      137.609092      0.020076        1.289467       
64              73.607475       178.920715      136.627528      0.020084        1.309551       
65              75.815803       180.665161      135.577506      0.023009        1.332560       
66              106.905695      182.813110      135.151621      0.020092        1.352652       
67              106.762137      184.957214      134.736285      0.020083        1.372735       
68              111.508756      187.196533      134.401385      0.020082        1.392817       
69              107.585746      189.357178      134.020226      0.020083        1.412900       
70              90.464343       191.495483      133.303551      0.023637        1.436537       
71              123.525918      193.976501      133.168730      0.020085        1.456622       
72              110.553844      196.196533      132.861200      0.020081        1.476703       
73              116.178982      198.529175      132.637423      0.020078        1.496781       
74              119.514264      200.929260      132.463683      0.020082        1.516863       
75              108.060679      203.486084      132.088876      0.023661        1.540524       
76              151.178966      206.521606      132.334493      0.020079        1.560603       
77              131.389051      209.160950      132.322478      0.020088        1.580691       
78              105.589939      211.280457      131.987261      0.020073        1.600764       
79              107.477594      213.437317      131.683800      0.020068        1.620832       
80              105.571447      215.556030      131.364433      0.020069        1.640901       
81              107.537553      217.714417      131.076512      0.020071        1.660972       
82              105.276751      219.827637      130.768443      0.020073        1.681045       
83              105.309363      221.941406      130.468043      0.020072        1.701117       
84              105.189930      224.052673      130.173272      0.020071        1.721188       
85              120.202324      226.464172      130.058390      0.020062        1.741250       
86              271.774880      231.915161      131.672196      0.020057        1.761307       
87              266.369760      237.265198      133.190897      0.020085        1.781392       
88              271.183173      242.704590      134.727353      0.020058        1.801450       
89              278.364496      248.288025      136.309050      0.020058        1.821508       
90              274.937202      253.791443      137.815910      0.020017        1.841525       
91              211.833624      258.039978      138.613350      0.020056        1.861581       
92              162.895333      261.307007      138.872167      0.020056        1.881637       
93              151.295160      264.342896      139.003249      0.020066        1.901703       
94              110.400843      266.559082      138.704481      0.020074        1.921777       
95              106.441471      268.696533      138.370845      0.020081        1.941858       
96              105.003581      270.803955      138.029507      0.020070        1.961928       
97              108.973540      272.991272      137.735253      0.020072        1.982000       
98              119.183864      275.382935      137.549310      0.020067        2.002067       
99              145.455768      278.301941      137.627775      0.020068        2.022135       
100             138.386912      281.078674      137.635234      0.020065        2.042200       
101             138.984145      283.868225      137.648362      0.020071        2.062271       
102             145.332229      286.784607      137.722410      0.020067        2.082338       
103             140.675587      289.607544      137.750597      0.020067        2.102405       
104             139.449413      292.406433      137.766662      0.020071        2.122476       
