1               100.850715      2.937378        100.850715      0.029126        0.029126       
2               109.885154      5.145081        104.538687      0.020091        0.049217       
3               105.371843      7.260315        104.780057      0.020074        0.069291       
4               107.820872      9.424927        105.463166      0.020076        0.089367       
5               111.389540      11.661072       106.550244      0.020075        0.109442       
6               106.170040      13.792542       106.491310      0.020076        0.129518       
7               107.111013      15.942688       106.574469      0.020074        0.149592       
8               107.748093      18.105408       106.713314      0.020072        0.169664       
9               110.947026      20.332336       107.161195      0.020072        0.189736       
10              106.817605      22.476379       107.128324      0.020072        0.209808       
11              119.625622      24.877625       108.219577      0.020073        0.229881       
12              119.440142      27.275146       109.120664      0.020073        0.249954       
13              124.977038      29.783936       110.299434      0.020074        0.270028       
14              122.675434      32.246277       111.155729      0.020072        0.290100       
15              136.738453      34.991028       112.811327      0.020073        0.310173       
16              133.411972      37.669006       114.063475      0.020073        0.330246       
17              120.489867      40.367859       114.471661      0.022399        0.352645       
18              108.768908      42.552917       114.164303      0.020089        0.372734       
19              106.132511      44.685120       113.753538      0.020090        0.392824       
20              105.614875      46.807556       113.357445      0.020096        0.412920       
21              106.758378      48.953186       113.051157      0.020098        0.433018       
22              110.964453      51.183350       112.958601      0.020098        0.453116       
23              105.689688      53.305176       112.650205      0.020076        0.473192       
24              105.566187      55.423889       112.361968      0.020070        0.493262       
25              105.331187      57.537781       112.087095      0.020069        0.513331       
26              106.143999      59.668091       111.863478      0.020070        0.533401       
27              107.482089      61.825256       111.704599      0.020070        0.553471       
28              156.368547      64.961853       113.266704      0.020059        0.573530       
29              268.443914      70.345764       118.509810      0.020056        0.593586       
30              285.762974      76.077026       123.976238      0.020056        0.613642       
31              271.198043      81.516174       128.635682      0.020056        0.633698       
32              274.639944      87.024353       133.114831      0.020056        0.653754       
33              291.484259      92.870361       137.828707      0.020056        0.673810       
34              273.754362      98.360779       141.757600      0.020056        0.693866       
35              286.722514      104.111572      145.830254      0.020057        0.713923       
36              159.065097      107.301941      146.191914      0.020057        0.733980       
37              160.553166      110.522156      146.573916      0.020057        0.754037       
38              163.827525      113.808044      147.020962      0.020057        0.774094       
39              118.242345      116.187317      146.291836      0.020122        0.794216       
40              115.448746      118.505066      145.531414      0.020076        0.814292       
41              104.491524      120.890503      144.412221      0.022829        0.837121       
42              109.172948      123.081604      143.587140      0.020070        0.857191       
43              108.816738      125.265991      142.791507      0.020074        0.877265       
44              112.968737      127.551575      142.119221      0.020232        0.897497       
45              126.568078      130.332275      141.747638      0.021970        0.919467       
46              136.949441      133.161377      141.642204      0.020658        0.940125       
47              133.422012      135.838623      141.470419      0.020066        0.960191       
48              135.723914      138.562195      141.352781      0.020067        0.980258       
49              137.275871      141.316772      141.271001      0.020066        1.000324       
50              140.722140      144.140503      141.260207      0.020066        1.020390       
51              136.547457      146.880737      141.169309      0.020068        1.040458       
52              133.835100      149.566406      141.030533      0.020067        1.060525       
53              141.467362      152.405090      141.038645      0.020066        1.080591       
54              134.215296      155.098389      140.914243      0.020067        1.100658       
55              135.989224      157.827148      140.826063      0.020066        1.120724       
56              134.781028      160.531799      140.719728      0.020067        1.140791       
57              134.239012      163.225037      140.607722      0.020063        1.160854       
58              115.514752      165.542725      140.181388      0.020064        1.180918       
59              97.220024       167.493347      139.463662      0.020064        1.200982       
60              96.951250       169.438965      138.764969      0.020068        1.221050       
61              99.952708       171.844727      138.014701      0.024069        1.245119       
62              178.186027      175.419495      138.651699      0.020062        1.265181       
63              266.314207      180.762024      140.644349      0.020061        1.285242       
64              275.622813      186.290466      142.718506      0.020058        1.305300       
65              187.453179      190.053589      143.396087      0.020075        1.325375       
66              112.180526      192.305725      142.930307      0.020076        1.345451       
67              117.061348      194.655029      142.550112      0.020069        1.365520       
68              110.723137      196.877686      142.089014      0.020074        1.385594       
69              108.273928      199.061462      141.603857      0.020169        1.405763       
70              115.504247      201.760681      141.177079      0.023369        1.429132       
71              126.477545      204.298706      140.973535      0.020067        1.449199       
72              124.679718      206.800903      140.750975      0.020069        1.469268       
73              120.208409      209.212524      140.474256      0.020062        1.489330       
74              118.185068      211.583435      140.178016      0.020061        1.509391       
75              167.017034      214.937805      140.530447      0.020084        1.529475       
76              127.850928      217.506714      140.366034      0.020093        1.549568       
77              82.750464       219.167847      139.629194      0.020074        1.569642       
78              74.836342       220.668091      138.812114      0.020047        1.589689       
79              78.336412       222.239441      138.058529      0.020059        1.609748       
80              76.967955       223.783264      137.306688      0.020058        1.629806       
81              74.374308       225.272461      136.542915      0.020023        1.649829       
82              74.761071       226.772766      135.800451      0.020068        1.669897       
