1               106.063999      3.065674        106.063999      0.028904        0.028904       
2               105.411941      5.184875        105.796513      0.020104        0.049008       
3               107.632215      7.346130        106.330048      0.020080        0.069088       
4               111.164230      9.578308        107.418672      0.020080        0.089168       
5               102.385965      11.633911       106.493763      0.020077        0.109245       
6               107.965396      13.801208       106.722202      0.020074        0.129319       
7               108.190944      15.972168       106.919490      0.020066        0.149385       
8               113.683036      18.252991       107.720308      0.020063        0.169448       
9               118.541565      20.631409       108.865975      0.020064        0.189512       
10              120.704512      23.053345       109.999402      0.020065        0.209577       
11              126.725072      25.595703       111.460610      0.020062        0.229639       
12              132.587636      28.255676       113.158042      0.020062        0.249701       
13              138.328094      31.029846       115.029309      0.020055        0.269756       
14              108.646773      33.211365       114.587144      0.020079        0.289835       
15              104.855346      35.316650       113.956660      0.020078        0.309913       
16              107.271423      37.469910       113.549998      0.020073        0.329986       
17              106.597253      39.610596       113.151147      0.020082        0.350068       
18              109.867537      41.816406       112.973041      0.020077        0.370145       
19              104.733336      43.918823       112.549167      0.020074        0.390219       
20              105.398659      46.034912       112.199271      0.020077        0.410296       
21              111.666731      48.276733       112.174429      0.020076        0.430372       
22              115.030369      50.584473       112.301631      0.020062        0.450434       
23              265.533356      55.911072       118.834824      0.020060        0.470494       
24              268.663625      61.299927       124.961119      0.020058        0.490552       
25              284.999096      67.016724       131.248100      0.020059        0.510611       
26              279.671186      72.626648       136.858402      0.020059        0.530670       
27              274.510628      78.133057       141.872058      0.020059        0.550729       
28              258.145945      83.302429       145.951547      0.020025        0.570754       
29              164.850002      86.608826       146.593116      0.020057        0.590811       
30              159.522736      89.808533       147.017663      0.020058        0.610869       
31              136.417755      92.547119       146.680401      0.020075        0.630944       
32              111.911465      94.794189       145.608050      0.020079        0.651023       
33              108.599164      96.974426       144.500925      0.020076        0.671099       
34              109.689981      99.176453       143.489849      0.020075        0.691174       
35              109.066060      101.365845      142.518284      0.020074        0.711248       
36              126.331125      103.901184      142.074072      0.020069        0.731317       
37              135.695182      106.624451      141.903696      0.020069        0.751386       
38              136.029721      109.354431      141.750888      0.020069        0.771455       
39              142.553235      112.215332      141.771231      0.020069        0.791524       
40              135.442090      114.933655      141.614717      0.020070        0.811594       
41              138.608714      117.715393      141.542179      0.020069        0.831663       
42              135.036976      120.425720      141.388885      0.020071        0.851734       
43              137.979676      123.189453      141.310553      0.020030        0.871764       
44              141.299447      126.036072      141.310302      0.020146        0.891910       
45              133.718220      128.718994      141.143272      0.020064        0.911974       
46              132.208861      131.370972      140.950987      0.020059        0.932033       
47              106.863996      133.515198      140.232621      0.020065        0.952098       
48              97.117284       135.464050      139.342653      0.020067        0.972165       
49              98.293028       137.436890      138.512299      0.020071        0.992236       
50              158.095897      140.609558      138.900526      0.020068        1.012304       
51              256.166942      145.748779      141.179368      0.020062        1.032366       
52              265.476461      151.074768      143.548792      0.020062        1.052428       
53              165.244341      154.389404      143.954569      0.020059        1.072487       
54              112.238484      156.889404      143.309274      0.022274        1.094761       
55              116.174077      159.222412      142.820480      0.020082        1.114843       
56              110.086421      161.432617      142.241407      0.020077        1.134920       
57              125.268768      163.947388      141.946405      0.020075        1.154995       
58              123.325917      166.423279      141.628275      0.020076        1.175071       
59              124.840215      168.929321      141.346298      0.020074        1.195145       
60              126.175407      171.461914      141.095717      0.020072        1.215217       
61              162.636103      174.735779      141.446718      0.020130        1.235347       
62              110.706528      176.960205      140.954729      0.020093        1.255440       
63              90.984103       178.786438      140.168370      0.020072        1.275512       
64              77.042530       180.330139      139.192064      0.020037        1.295549       
65              73.959962       181.813110      138.197864      0.020051        1.315600       
66              74.209918       183.302429      137.236418      0.020069        1.335669       
67              74.275507       184.793213      136.304316      0.020071        1.355740       
68              73.718063       186.270081      135.392936      0.020034        1.375774       
