1               101.620134      2.379639        101.620134      0.023417        0.023417       
2               110.464673      4.599426        105.704777      0.020095        0.043512       
3               104.966971      6.706848        105.471829      0.020077        0.063589       
4               112.198767      8.959351        107.086005      0.020076        0.083665       
5               110.716843      11.182434       107.788731      0.020079        0.103744       
6               119.679226      13.580566       109.713580      0.020038        0.123782       
7               131.800203      16.561096       113.125333      0.022614        0.146396       
8               117.866446      18.926086       113.696820      0.020065        0.166461       
9               113.733373      21.208374       113.700753      0.020067        0.186528       
10              104.748148      23.467163       112.773019      0.021564        0.208092       
11              104.030425      25.555054       112.003987      0.020070        0.228162       
12              109.477687      27.752380       111.799722      0.020071        0.248233       
13              193.571072      31.635803       117.914248      0.020062        0.268295       
14              266.304246      36.977600       128.236820      0.020059        0.288354       
15              285.814332      42.706177       138.477925      0.020043        0.308397       
16              259.100431      47.902954       145.843723      0.020057        0.328454       
17              159.588508      51.103821       146.634743      0.020057        0.348511       
18              139.231639      53.918945       146.228800      0.020219        0.368730       
19              106.960583      56.065002       144.202335      0.020064        0.388794       
20              107.088292      58.214050       142.380682      0.020068        0.408862       
21              132.770017      60.878479       141.931035      0.020068        0.428930       
22              141.245491      63.713135       141.900393      0.020069        0.448999       
23              140.562128      66.533936       141.843139      0.020068        0.469067       
24              138.462142      69.312317       141.704438      0.020066        0.489133       
25              147.527737      72.272461       141.933906      0.020065        0.509198       
26              135.156664      74.983704       141.677034      0.020060        0.529258       
27              112.911693      77.249390       140.626278      0.020066        0.549324       
28              96.816378       79.192688       139.081918      0.020072        0.569396       
29              116.064113      81.522095       138.298214      0.020070        0.589466       
30              286.640733      87.273254       143.181229      0.020064        0.609530       
31              240.517033      92.098267       146.282692      0.020061        0.629591       
32              123.000430      94.568115       145.563085      0.020080        0.649671       
33              118.054802      96.938538       144.738391      0.020079        0.669750       
34              127.069406      99.489075       144.224270      0.020072        0.689822       
35              136.428486      102.228149      144.003794      0.020077        0.709899       
36              126.319884      104.764526      143.517375      0.020079        0.729978       
37              168.523566      108.153198      144.187731      0.020108        0.750086       
38              113.670193      110.581421      143.342676      0.021362        0.771448       
39              94.661935       112.482422      142.107591      0.020082        0.791530       
40              76.405964       114.022766      140.475756      0.020160        0.811690       
41              72.485139       115.477905      138.834773      0.020075        0.831765       
42              100.792802      117.661682      137.869004      0.021666        0.853431       
43              113.222084      119.935974      137.302235      0.020087        0.873518       
44              106.117633      122.080505      136.597088      0.020209        0.893727       
45              104.115042      124.171448      135.883223      0.020083        0.913810       
46              106.048736      126.301331      135.241613      0.020084        0.933894       
47              121.863250      128.923584      134.940302      0.021518        0.955412       
48              124.391723      131.419006      134.723366      0.020061        0.975473       
49              125.174357      134.414429      134.494722      0.023930        0.999403       
