1               104.082929      2.500488        104.082929      0.024024        0.024024       
2               102.009828      4.549866        103.138816      0.020090        0.044114       
3               109.097111      6.739990        105.002263      0.020075        0.064189       
4               107.430267      8.896545        105.580687      0.020074        0.084263       
5               109.260014      11.089722       106.288545      0.020073        0.104336       
6               104.421043      13.185974       105.987205      0.020075        0.124411       
7               107.548123      15.344788       106.204061      0.020073        0.144484       
8               106.560682      17.483887       106.247564      0.020074        0.164558       
9               108.677542      19.665588       106.511774      0.020075        0.184633       
10              107.731277      21.828186       106.631361      0.020074        0.204707       
11              106.485380      23.965454       106.618326      0.020071        0.224778       
12              117.588965      26.324524       107.517252      0.020062        0.244840       
13              125.064410      28.833191       108.845979      0.020059        0.264899       
14              119.578274      31.231812       109.601455      0.020059        0.284958       
15              120.599916      33.649719       110.324416      0.020049        0.305007       
16              133.746630      36.332275       111.769607      0.020057        0.325064       
17              127.690891      38.893372       112.694886      0.020057        0.345121       
18              134.646756      41.594116       113.900625      0.020058        0.365179       
19              120.550354      44.266235       114.281159      0.022166        0.387345       
20              111.410823      46.502808       114.139727      0.020075        0.407420       
21              101.353268      48.537170       113.539365      0.020072        0.427492       
22              110.861325      50.762268       113.419268      0.020071        0.447563       
23              105.238586      52.874512       113.068151      0.020071        0.467634       
24              103.801658      54.961548       112.686160      0.020106        0.487740       
25              107.253267      57.114014       112.471448      0.020069        0.507809       
26              108.902945      59.299805       112.335767      0.020071        0.527880       
27              103.298452      61.373108       112.004737      0.020071        0.547951       
28              106.971966      63.519714       111.826939      0.020067        0.568018       
29              104.105202      65.609314       111.563390      0.020072        0.588090       
30              105.159007      67.720276       111.351997      0.020074        0.608164       
31              136.550188      70.459473       112.156608      0.020060        0.628224       
32              293.140380      76.338989       117.756018      0.020057        0.648281       
33              278.192746      81.918701       122.570767      0.020057        0.668338       
34              295.447523      87.844788       127.607929      0.020058        0.688396       
35              303.882470      93.939758       132.598434      0.020057        0.708453       
36              280.137278      99.558472       136.660405      0.020057        0.728510       
37              296.722091      105.509827      140.949076      0.020057        0.748567       
38              301.034349      111.547974      145.126653      0.020058        0.768625       
39              229.034751      116.141724      147.260523      0.020057        0.788682       
40              178.914932      119.730042      148.045525      0.020056        0.808738       
41              174.240962      123.224792      148.679459      0.020057        0.828795       
42              131.798836      125.869995      148.280345      0.020070        0.848865       
43              112.859514      128.146484      147.458200      0.020171        0.869036       
44              108.789683      130.338379      146.582011      0.020148        0.889184       
45              110.425887      132.554626      145.783935      0.020070        0.909254       
46              107.808909      134.718567      144.963734      0.020072        0.929326       
47              111.851151      136.963196      144.263810      0.020068        0.949394       
48              107.461529      139.120056      143.501886      0.020071        0.969465       
49              124.013681      141.608887      143.106641      0.020069        0.989534       
50              130.115662      144.219788      142.848443      0.020066        1.009600       
51              133.252233      146.893494      142.661442      0.020065        1.029665       
52              132.788266      149.558289      142.472694      0.020068        1.049733       
53              130.520211      152.177307      142.248504      0.020066        1.069799       
54              130.541925      154.796631      142.032979      0.020065        1.089864       
55              127.432598      157.353821      141.769012      0.020067        1.109931       
56              127.718224      159.916870      141.519479      0.020068        1.129999       
57              132.458758      162.575317      141.361360      0.020070        1.150069       
58              127.737602      165.138245      141.127756      0.020064        1.170133       
59              131.929019      167.785400      140.972679      0.020065        1.190198       
60              131.087769      170.415283      140.808821      0.020062        1.210260       
61              128.178695      172.987061      140.602850      0.020064        1.230324       
62              131.499423      175.624939      140.456803      0.020060        1.250384       
63              116.813172      177.968445      140.083439      0.020062        1.270446       
64              94.361082       179.861328      139.372717      0.020060        1.290506       
65              94.919572       181.765320      138.692335      0.020059        1.310565       
66              130.858718      184.390869      138.574215      0.020064        1.330629       
67              273.010865      189.868286      140.571119      0.020063        1.350692       
68              267.203017      195.227844      142.424107      0.020058        1.370750       
