1               104.378816      2.512085        104.383153      0.024067        0.024066       
2               104.649058      4.614380        104.504131      0.020089        0.044155       
3               106.667099      6.755615        105.180140      0.020074        0.064229       
4               111.478238      8.993652        106.679940      0.020076        0.084305       
5               106.804683      11.137756       106.703931      0.020075        0.104380       
6               110.432408      13.354797       107.305372      0.020076        0.124456       
7               106.039311      15.483643       107.129512      0.020076        0.144532       
8               106.143472      17.614685       107.009247      0.020077        0.164609       
9               115.081229      19.925171       107.886742      0.020077        0.184686       
10              119.321967      22.320679       109.007915      0.020076        0.204762       
11              120.857271      24.747009       110.065955      0.020076        0.224838       
12              122.562924      27.207092       111.090165      0.020072        0.244910       
13              132.917425      29.874878       112.743472      0.020071        0.264981       
14              135.620166      32.597046       114.354334      0.020072        0.285053       
15              117.682746      35.096863       114.585164      0.021242        0.306295       
16              105.952975      37.226624       114.053553      0.020101        0.326396       
17              106.182037      39.360352       113.597039      0.020095        0.346491       
18              111.224206      41.596069       113.466931      0.020101        0.366592       
19              105.714883      43.720093       113.064137      0.020092        0.386684       
20              105.761237      45.843567       112.703662      0.020078        0.406762       
21              105.411090      47.959167       112.360759      0.020070        0.426832       
22              105.474954      50.076050       112.051523      0.020070        0.446902       
23              103.069232      52.144958       111.665418      0.020073        0.466975       
24              107.256043      54.298767       111.483622      0.020081        0.487056       
25              262.733472      59.570251       117.467762      0.020064        0.507120       
26              271.998679      65.026001       123.347334      0.020058        0.527178       
27              270.509370      70.452148       128.741566      0.020059        0.547237       
28              277.597677      76.020203       134.004711      0.020058        0.567295       
29              286.539929      81.767334       139.213511      0.020057        0.587352       
30              271.644328      87.216248       143.586875      0.020059        0.607411       
31              202.225172      91.272278       145.461247      0.020057        0.627468       
32              159.891659      94.479065       145.908206      0.020056        0.647524       
33              159.238553      97.672913       146.308707      0.020057        0.667581       
34              119.877669      100.078857      145.537282      0.020070        0.687651       
35              107.693359      102.240479      144.463976      0.020072        0.707723       
36              107.146823      104.390808      143.434949      0.020069        0.727792       
37              108.099179      106.560791      142.486476      0.020074        0.747866       
38              107.867392      108.726013      141.581575      0.020073        0.767939       
39              126.075260      111.256470      141.186622      0.020071        0.788010       
40              132.599600      113.914429      140.973608      0.020045        0.808055       
41              131.161561      116.546448      140.735843      0.020067        0.828122       
42              132.955544      119.214600      140.551763      0.020068        0.848190       
43              131.882413      121.861084      140.351398      0.020067        0.868257       
44              136.762900      124.629028      140.269656      0.020239        0.888496       
45              132.538348      127.288940      140.098882      0.020069        0.908565       
46              130.851759      129.914612      139.899068      0.020066        0.928631       
47              139.439845      132.712891      139.889354      0.020068        0.948699       
48              130.595404      135.333679      139.696830      0.020068        0.968767       
49              132.851781      137.999084      139.557947      0.020063        0.988830       
50              129.770825      140.602417      139.363338      0.020061        1.008891       
51              98.481288       142.578247      138.566201      0.020063        1.028954       
52              97.270502       144.529785      137.776399      0.020063        1.049017       
53              104.048967      146.626892      137.140602      0.020155        1.069172       
54              242.014463      151.483154      139.072594      0.020066        1.089238       
55              286.195856      157.224243      141.733099      0.020060        1.109298       
56              149.688911      160.229248      141.874516      0.020075        1.129373       
57              113.878184      162.515808      141.385467      0.020079        1.149452       
58              116.730649      164.858826      140.962328      0.020072        1.169524       
59              128.236155      167.433167      140.747568      0.020075        1.189599       
60              121.045406      169.862427      140.420700      0.020069        1.209668       
61              111.087146      172.092834      139.941772      0.020078        1.229746       
62              139.664499      174.895203      139.937321      0.020065        1.249811       
63              100.224263      176.907104      139.309547      0.020074        1.269885       
64              74.511003       178.402466      138.301417      0.020069        1.289954       
65              75.723964       179.922852      137.342333      0.020078        1.310032       
66              76.529235       181.456421      136.426116      0.020039        1.330071       
67              70.238701       182.864075      135.443633      0.020041        1.350112       
68              74.432747       184.359131      134.549263      0.020086        1.370198       
69              75.446272       186.085266      133.578593      0.022879        1.393077       
70              109.645049      188.287048      133.238497      0.020081        1.413158       
71              106.785684      190.431091      132.867924      0.020078        1.433236       
72              106.626877      192.572266      132.505342      0.020081        1.453317       
73              111.631808      194.813721      132.220883      0.020079        1.473396       
74              107.148243      196.964722      131.883861      0.020075        1.493471       
75              105.379848      199.079590      131.532427      0.020069        1.513540       
76              111.277214      201.312256      131.267430      0.020064        1.533604       
77              108.046585      203.480103      130.967557      0.020064        1.553668       
78              109.337037      205.673950      130.691769      0.020065        1.573733       
79              117.549866      208.032471      130.526328      0.020064        1.593797       
80              124.929814      210.539062      130.456751      0.020064        1.613861       
81              123.962451      213.026245      130.377003      0.020064        1.633925       
82              130.311975      215.640564      130.376215      0.020062        1.653987       
83              131.069963      218.269958      130.384528      0.020061        1.674048       
84              120.455401      220.687378      130.266905      0.020069        1.694117       
85              108.774834      222.871033      130.015210      0.020075        1.714192       
86              105.209335      224.983215      129.728055      0.020076        1.734268       
87              107.076887      227.144348      129.467479      0.020183        1.754451       
88              105.844546      229.268860      129.200275      0.020072        1.774523       
89              105.777648      231.392029      128.938300      0.020072        1.794595       
90              111.052906      233.620972      128.740480      0.020071        1.814666       
91              106.383465      235.755981      128.495931      0.020069        1.834735       
92              103.727543      237.838623      128.227818      0.020078        1.854813       
93              106.772001      239.982178      127.998072      0.020076        1.874889       
94              244.107158      244.879211      129.227268      0.020061        1.894950       
95              268.788385      250.270569      130.689046      0.020058        1.915008       
96              273.430800      255.750122      132.167327      0.020040        1.935048       
97              278.028084      261.327087      133.663829      0.020059        1.955107       
98              276.736527      266.877869      135.116747      0.020058        1.975165       
99              287.597632      272.646790      136.649714      0.020059        1.995224       
100             219.498951      277.049500      137.474309      0.020058        2.015282       
101             166.888869      280.396790      137.764171      0.020057        2.035339       
102             161.152280      283.630310      137.992487      0.020065        2.055404       
103             113.526911      285.909363      137.755845      0.020075        2.075479       
104             108.828097      288.094849      137.478627      0.020082        2.095561       
105             108.299556      290.269287      137.201709      0.020078        2.115639       
106             108.163991      292.440247      136.928818      0.020071        2.135710       
107             114.002237      294.728271      136.715375      0.020070        2.155780       
108             120.656195      297.149841      136.567246      0.020070        2.175850       
109             132.302659      299.804626      136.528276      0.020066        2.195916       
110             132.558686      302.464417      136.492333      0.020065        2.215981       
111             131.638610      305.106140      136.448772      0.020068        2.236049       
112             135.036519      307.815918      136.436211      0.020067        2.256116       
113             138.418743      310.593567      136.453689      0.020067        2.276183       
114             127.295727      313.148010      136.373657      0.020067        2.296250       
115             132.935878      315.815369      136.343878      0.020065        2.316315       
116             136.959533      318.563599      136.349165      0.020066        2.336381       
117             129.674234      321.165771      136.292323      0.020067        2.356448       
118             129.832448      323.770081      136.237798      0.020059        2.376507       
119             131.641472      326.411072      136.199322      0.020062        2.396569       
120             96.596912       328.348999      135.870557      0.020062        2.416631       
121             99.070720       330.336853      135.567528      0.020065        2.436696       
122             144.380512      333.233704      135.639502      0.020064        2.456760       
123             229.485738      337.837646      136.399647      0.020062        2.476822       
124             258.361168      343.020630      137.379537      0.020061        2.496883       
125             128.932091      345.607910      137.312187      0.020067        2.516950       
126             111.495953      347.846191      137.107908      0.020075        2.537025       
127             108.673466      350.023682      136.885098      0.020037        2.557062       
128             110.061308      352.554321      136.646049      0.022993        2.580055       
129             119.264203      354.948669      136.511841      0.020076        2.600131       
130             114.266938      357.253662      136.340592      0.020172        2.620303       
131             131.018494      359.889099      136.300048      0.020115        2.640418       
132             94.941212       361.795044      135.987971      0.020075        2.660493       
133             75.928524       363.320068      135.537958      0.020085        2.680578       
134             74.546594       364.819275      135.083779      0.020111        2.700689       
135             75.046515       366.325684      134.640841      0.020073        2.720762       
136             74.919081       367.829834      134.203371      0.020077        2.740839       
137             77.387226       369.382996      133.790355      0.020070        2.760909       
138             64.155838       370.868652      133.211157      0.023157        2.784066       
139             121.754367      373.314819      133.129072      0.020091        2.804157       
140             111.544704      375.554749      132.975602      0.020081        2.824238       
141             108.278671      377.729309      132.801224      0.020083        2.844321       
142             106.073697      379.859375      132.613849      0.020081        2.864402       
143             107.246924      382.013000      132.437251      0.020081        2.884483       
144             109.041736      384.201904      132.275560      0.020074        2.904557       
145             102.283020      386.253906      132.069820      0.020062        2.924619       
146             111.631570      388.493347      131.930582      0.020061        2.944680       
147             107.362239      390.647034      131.764348      0.020060        2.964740       
148             115.181798      392.957581      131.652902      0.020060        2.984800       
149             119.618442      395.357605      131.572545      0.020064        3.004864       
150             125.085559      397.866821      131.529526      0.020060        3.024924       
151             137.052222      400.616089      131.565909      0.020060        3.044984       
152             129.222822      403.208557      131.550573      0.020062        3.065046       
153             118.858896      405.594055      131.468008      0.020070        3.085116       
154             104.774130      407.697815      131.295398      0.020079        3.105195       
155             110.166056      409.909729      131.159655      0.020078        3.125273       
156             105.471353      412.026855      130.995717      0.020073        3.145346       
157             106.339414      414.161194      130.839379      0.020071        3.165417       
158             105.980580      416.288330      130.682749      0.020071        3.185488       
159             105.912248      418.414307      130.527638      0.020073        3.205561       
160             105.224220      420.526367      130.370184      0.020072        3.225633       
161             106.021070      422.654846      130.219575      0.020076        3.245709       
162             108.218319      424.826355      130.084392      0.020066        3.265775       
163             271.725108      430.277161      130.949108      0.020060        3.285835       
164             268.698915      435.666992      131.784925      0.020059        3.305894       
165             271.727858      441.117310      132.628886      0.020058        3.325952       
166             289.991544      446.933960      133.572213      0.020058        3.346010       
167             273.902802      452.422424      134.407597      0.020038        3.366048       
168             276.083746      457.960388      135.246874      0.020059        3.386107       
169             210.374554      462.179871      135.689259      0.020057        3.406164       
170             165.282120      465.494934      135.862495      0.020057        3.426221       
171             156.416653      468.634216      135.982195      0.020070        3.446291       
172             118.086666      471.015198      135.878104      0.020163        3.466454       
173             106.758315      473.158264      135.710444      0.020074        3.486528       
174             107.264695      475.310852      135.547651      0.020068        3.506596       
175             106.797080      477.454590      135.384010      0.020073        3.526669       
176             108.856673      479.639343      135.233899      0.020070        3.546739       
177             131.941678      482.286621      135.215379      0.020064        3.566803       
178             127.369781      484.842041      135.171495      0.020063        3.586866       
179             134.057677      487.531372      135.165301      0.020061        3.606927       
180             139.880980      490.337524      135.191383      0.020061        3.626988       
181             130.795270      492.961670      135.167199      0.020063        3.647051       
182             131.814885      495.606140      135.148860      0.020062        3.667113       
183             137.936837      498.373291      135.164028      0.020061        3.687174       
184             130.379878      500.989624      135.138132      0.020067        3.707241       
185             131.134187      503.621094      135.116576      0.020067        3.727308       
186             136.990693      506.369812      135.126611      0.020065        3.747373       
187             127.068606      508.919189      135.083699      0.020063        3.767436       
188             120.218799      511.637817      134.995005      0.022614        3.790050       
189             95.413871       513.832336      134.756255      0.023000        3.813050       
190             97.847213       515.796326      134.562982      0.020072        3.833122       
191             167.023093      519.147644      134.732014      0.020065        3.853187       
192             262.147807      524.406067      135.391882      0.020059        3.873246       
193             220.170676      528.823792      135.828808      0.020065        3.893311       
194             114.361089      531.119019      135.718709      0.020070        3.913381       
195             112.448214      533.377991      135.599862      0.020089        3.933470       
196             110.208109      535.590088      135.470949      0.020072        3.953542       
197             116.712071      537.984436      135.374112      0.020515        3.974057       
198             122.708851      540.447571      135.310461      0.020073        3.994130       
199             118.793461      542.832825      135.227843      0.020079        4.014209       
200             134.335605      545.534851      135.223395      0.020114        4.034323       
201             83.540028       547.212585      134.967387      0.020083        4.054406       
202             79.625486       548.810669      134.694785      0.020070        4.074476       
203             75.266641       550.318787      134.403966      0.020037        4.094513       
204             78.391355       551.894531      134.130329      0.020101        4.114614       
205             73.380406       553.365662      133.835767      0.020048        4.134662       
206             74.820825       554.865295      133.551069      0.020043        4.154705       
207             91.259388       556.906494      133.324610      0.022367        4.177072       
