1               101.416130      2.042419        101.416130      0.020139        0.020139       
2               108.613679      4.506104        105.228703      0.022683        0.042822       
3               108.724761      6.689514        106.344814      0.020082        0.062904       
4               106.921951      9.245483        106.503743      0.023905        0.086809       
5               135.557715      12.706543       113.106906      0.025532        0.112341       
6               107.799398      14.961060       112.273908      0.020914        0.133255       
7               105.864689      17.499695       111.296434      0.023980        0.157235       
8               183.634860      21.183594       119.481510      0.020061        0.177296       
9               220.745387      25.611084       129.772965      0.020057        0.197353       
10              254.456683      30.714722       141.275570      0.020057        0.217410       
11              152.339879      33.770203       142.210087      0.020057        0.237467       
12              117.688286      36.132324       140.299001      0.020071        0.257538       
13              108.310643      38.306335       137.986151      0.020072        0.277610       
14              149.098039      41.298584       138.735295      0.020069        0.297679       
15              147.799418      44.264771       139.307786      0.020069        0.317748       
16              143.419232      47.142334       139.551982      0.020064        0.337812       
17              133.280976      49.817017       139.200337      0.020068        0.357880       
18              105.345853      51.931519       137.402418      0.020072        0.377952       
19              136.760583      54.677124       137.370044      0.020076        0.398028       
20              218.395981      59.059021       141.258434      0.020064        0.418092       
21              226.391692      63.600891       145.156477      0.020062        0.438154       
22              140.644644      66.425598       144.958729      0.020084        0.458238       
23              120.897903      69.276733       143.781059      0.023583        0.481821       
24              147.294412      72.237793       143.921775      0.020103        0.501924       
25              141.841538      75.089233       143.841666      0.020103        0.522027       
26              137.791904      77.855957       143.617590      0.020079        0.542106       
27              142.269457      80.712585       143.569440      0.020079        0.562185       
28              166.273734      84.054688       144.353173      0.020100        0.582285       
29              129.256813      86.653137       143.849375      0.020103        0.602388       
30              151.673501      89.705566       144.102318      0.020125        0.622513       
31              87.807623       91.472168       142.339890      0.020119        0.642632       
32              92.811379       93.335449       140.839479      0.020076        0.662708       
33              107.293348      95.489685       139.853021      0.020078        0.682786       
34              114.829835      97.789612       139.139904      0.020029        0.702815       
35              115.614028      100.109985      138.486738      0.020070        0.722885       
36              126.578142      102.649902      138.165104      0.020066        0.742951       
37              119.214280      105.042175      137.666707      0.020067        0.763018       
38              112.486933      107.301025      137.021022      0.020081        0.783099       
39              105.252303      109.415649      136.226359      0.020091        0.803190       
40              186.271899      113.153381      137.446167      0.020066        0.823256       
41              253.957128      118.247253      140.217349      0.020058        0.843314       
42              236.146839      122.983887      142.445999      0.020058        0.863372       
43              150.375370      126.001770      142.626129      0.020069        0.883441       
44              111.540546      128.253662      141.931612      0.020189        0.903630       
45              101.997879      130.301270      141.063727      0.020075        0.923705       
46              140.004122      133.111572      141.041190      0.020073        0.943778       
47              143.145601      135.979065      141.084929      0.020032        0.963810       
48              151.342368      139.016052      141.294138      0.020067        0.983877       
49              128.384924      141.592224      141.036119      0.020066        1.003943       
50              107.138443      143.742493      140.371746      0.020070        1.024013       
51              135.899636      146.469727      140.285789      0.020068        1.044081       
52              222.318883      150.929443      141.832185      0.020060        1.064141       
53              211.037996      155.167297      143.113954      0.020081        1.084222       
54              147.159298      158.119019      143.187433      0.020058        1.104280       
55              132.792787      160.786560      143.001722      0.020088        1.124368       
56              114.225450      163.083862      142.496035      0.020112        1.144480       
57              127.080412      165.638306      142.229957      0.020101        1.164581       
58              139.955527      168.450012      142.191387      0.020090        1.184671       
59              129.427717      171.049438      141.978608      0.020084        1.204755       
60              186.498847      174.789673      142.707581      0.020055        1.224810       
61              122.358845      177.248596      142.379100      0.020096        1.244906       
62              146.923989      180.198242      142.451230      0.020076        1.264982       
63              118.512890      182.579285      142.076975      0.020091        1.285073       
64              75.699170       184.097961      141.056643      0.020062        1.305135       
65              96.285893       186.100708      140.354322      0.020800        1.325935       
66              109.176012      188.598328      139.825511      0.022877        1.348812       
67              111.450214      190.835022      139.409505      0.020069        1.368881       
68              123.256702      193.308044      139.176169      0.020064        1.388945       
69              124.239708      195.800293      138.963519      0.020060        1.409005       
70              109.438155      197.996826      138.548843      0.020071        1.429076       
71              108.234623      200.169312      138.128964      0.020072        1.449148       
72              143.622154      203.050659      138.203973      0.020062        1.469210       
73              242.184116      207.908630      139.604484      0.020059        1.489269       
74              264.534364      213.214661      141.264723      0.020058        1.509327       
75              164.004976      216.504272      141.562963      0.020058        1.529385       
76              123.985069      218.994141      141.335143      0.020082        1.549467       
77              98.258159       220.968933      140.783550      0.020098        1.569565       
78              130.983750      223.598694      140.659780      0.020077        1.589642       
79              142.422460      226.457397      140.681759      0.020072        1.609714       
80              150.522974      229.478394      140.802949      0.020070        1.629784       
81              136.961025      232.220764      140.756321      0.020023        1.649807       
82              109.876664      234.425659      140.385238      0.020067        1.669874       
83              101.598610      236.465759      139.924376      0.020080        1.689954       
84              195.984754      240.398193      140.582177      0.020065        1.710019       
85              259.581202      245.605652      141.962020      0.020061        1.730080       
86              138.849131      248.394714      141.926293      0.020087        1.750167       
87              118.667928      250.800232      141.659991      0.020271        1.770438       
88              120.735397      253.223633      141.425422      0.020072        1.790510       
89              144.419121      256.128479      141.458679      0.020114        1.810624       
90              142.132092      258.986755      141.466076      0.020110        1.830734       
91              134.356373      261.684631      141.388941      0.020080        1.850814       
92              125.977560      264.213379      141.223590      0.020073        1.870887       
93              174.110143      267.711426      141.572999      0.020091        1.890978       
94              130.077858      270.327942      141.452008      0.020115        1.911093       
95              156.104063      273.461731      141.604320      0.020075        1.931168       
96              85.129905       275.167053      141.024525      0.020032        1.951200       
97              81.818129       276.809143      140.421730      0.020070        1.971270       
98              106.618451      278.949402      140.080971      0.020074        1.991344       
99              105.930492      281.075745      139.740166      0.020073        2.011417       
100             116.947057      283.423340      139.514937      0.020074        2.031491       
101             127.091942      285.973694      139.393424      0.020067        2.051558       
102             114.868600      288.416260      139.141836      0.021264        2.072822       
103             107.431602      290.573486      138.837598      0.020080        2.092902       
104             104.805727      292.679138      138.514012      0.020091        2.112993       
105             196.400165      296.620300      139.058583      0.020067        2.133060       
106             252.024079      301.675903      140.111050      0.020060        2.153120       
107             232.410117      306.337585      140.962952      0.020058        2.173178       
108             150.285021      309.356812      141.048340      0.020090        2.193268       
109             102.430061      311.414734      140.697796      0.020091        2.213359       
110             102.951232      313.481995      140.358431      0.020080        2.233439       
111             146.123771      316.415283      140.409788      0.020074        2.253513       
112             145.036021      319.327026      140.450638      0.020076        2.273589       
113             144.061814      322.219788      140.482252      0.020080        2.293669       
114             128.854362      324.806152      140.381379      0.020072        2.313741       
115             131.901744      327.453552      140.308453      0.020071        2.333812       
116             130.207522      330.067078      140.222321      0.020072        2.353884       
117             206.098977      334.202454      140.779121      0.020065        2.373949       
118             207.922095      338.376282      141.342118      0.020074        2.394023       
119             141.113233      341.211670      141.340213      0.020093        2.414116       
120             109.332646      343.409912      141.075839      0.020106        2.434222       
121             130.307479      346.030396      140.987607      0.020110        2.454332       
122             138.942683      348.822449      140.971000      0.020095        2.474427       
123             144.028379      351.714539      140.995611      0.020080        2.494507       
124             116.069196      354.046021      140.796495      0.020087        2.514594       
125             211.265022      358.289490      141.354920      0.020086        2.534680       
126             126.908539      360.839844      141.241284      0.020096        2.554776       
127             133.332668      363.730896      141.174727      0.021683        2.576459       
128             119.422030      366.128174      141.006555      0.020074        2.596533       
129             79.156866       367.719543      140.531355      0.020104        2.616637       
130             96.158709       370.044373      140.125118      0.024177        2.640814       
131             131.552918      372.686218      140.060423      0.020082        2.660896       
132             119.425993      375.084412      139.905867      0.020081        2.680977       
133             129.318522      377.680481      139.827179      0.020075        2.701052       
134             115.233572      379.994141      139.645714      0.020078        2.721130       
135             113.039430      382.265442      139.450691      0.020093        2.741223       
136             87.944713       384.341553      139.010917      0.023607        2.764830       
137             250.850724      389.379639      139.817473      0.020084        2.784914       
138             252.751697      394.449585      140.625092      0.020059        2.804973       
139             207.626648      398.613953      141.100786      0.020057        2.825030       
140             139.241196      401.411865      141.087652      0.020094        2.845124       
141             105.871236      403.538818      140.840725      0.020090        2.865214       
142             112.444544      405.796143      140.643153      0.020075        2.885289       
143             143.492664      408.676758      140.662842      0.020075        2.905364       
144             147.377721      411.635071      140.708917      0.020073        2.925437       
145             142.319072      414.491699      140.719889      0.020072        2.945509       
146             120.933106      416.919189      140.585959      0.020073        2.965582       
147             151.732542      419.967041      140.660951      0.020087        2.985669       
148             111.477032      422.206726      140.465881      0.020091        3.005760       
149             191.125353      426.038025      140.801500      0.020046        3.025806       
150             227.479472      430.604675      141.372784      0.020075        3.045881       
151             146.846299      433.556580      141.408670      0.020102        3.065983       
152             117.525788      435.917908      141.253180      0.020092        3.086075       
153             143.416836      438.802307      141.267189      0.020112        3.106187       
154             124.471288      441.305176      141.159160      0.020108        3.126295       
155             144.251107      444.203613      141.178905      0.020093        3.146388       
156             118.669349      446.588867      141.036021      0.020100        3.166488       
157             197.474181      450.559875      141.392173      0.020109        3.186597       
158             121.262744      452.997742      141.265975      0.020104        3.206701       
159             155.103633      456.122925      141.352379      0.020149        3.226850       
160             102.572000      458.183289      141.112466      0.020087        3.246937       
161             77.339380       459.735413      140.720713      0.020069        3.267006       
162             104.327181      461.829468      140.498482      0.020072        3.287078       
163             108.778658      464.012329      140.306013      0.020067        3.307145       
164             112.387067      466.447083      140.124315      0.021664        3.328809       
165             130.413751      469.063965      140.066131      0.020066        3.348875       
166             118.703296      471.445984      139.938884      0.020067        3.368942       
167             107.596053      473.605652      139.747328      0.020072        3.389014       
168             110.360485      475.822021      139.574210      0.020083        3.409097       
169             168.959133      479.212524      139.746167      0.020067        3.429164       
170             252.812985      484.283447      140.403676      0.020058        3.449222       
171             250.046959      489.298889      141.037590      0.020058        3.469280       
172             150.729268      492.325684      141.093365      0.020081        3.489361       
173             114.564420      494.625793      140.941596      0.020077        3.509438       
174             96.220164       496.558472      140.687093      0.020086        3.529524       
175             136.133839      499.292175      140.661334      0.020081        3.549605       
176             143.950898      502.181702      140.679832      0.020073        3.569678       
177             149.259889      505.177795      140.727810      0.020073        3.589751       
178             133.665045      507.858582      140.688569      0.020056        3.609807       
179             105.170842      509.969360      140.492188      0.020070        3.629877       
180             102.670199      512.031799      140.284030      0.020088        3.649965       
181             231.421925      516.675049      140.782280      0.020064        3.670029       
182             235.644755      521.401611      141.297918      0.020058        3.690087       
183             134.188592      524.096252      141.259440      0.020081        3.710168       
184             112.392710      526.353210      141.104042      0.020081        3.730249       
185             122.651078      528.815186      141.005275      0.020073        3.750322       
186             145.581164      531.737000      141.029633      0.020070        3.770392       
187             132.975747      534.405823      140.986989      0.020070        3.790462       
188             157.278223      537.561768      141.072777      0.020066        3.810528       
189             142.976963      540.436462      141.082772      0.020106        3.830634       
190             123.657809      542.922974      140.991781      0.020108        3.850742       
191             168.051628      546.301147      141.132308      0.020102        3.870844       
192             133.016786      548.977844      141.090337      0.020123        3.890967       
193             76.337331       550.508179      140.758427      0.020047        3.911014       
194             93.472798       552.555420      140.495098      0.021902        3.932916       
195             107.575062      554.883667      140.314929      0.021643        3.954559       
196             104.551750      557.209839      140.114846      0.022249        3.976808       
197             119.961770      559.616272      140.013699      0.020060        3.996868       
198             120.947862      562.043091      139.918463      0.020065        4.016933       
199             111.798453      564.287109      139.778650      0.020072        4.037005       
200             106.700545      566.429016      139.614983      0.020074        4.057079       
201             115.353190      568.743347      139.495595      0.020063        4.077142       
202             248.239456      573.722534      140.027954      0.020058        4.097200       
203             264.662167      579.031128      140.635133      0.020058        4.117258       
204             170.121272      582.443420      140.778084      0.020058        4.137316       
205             129.856928      585.052246      140.725310      0.020090        4.157406       
206             103.504832      587.131348      140.546339      0.020087        4.177493       
207             116.776524      589.475403      140.432670      0.020073        4.197566       
208             145.452015      592.394043      140.456551      0.020066        4.217632       
