1               105.248553      2.511230        105.248553      0.023860        0.023860       
2               105.348435      4.628418        105.294219      0.020097        0.043957       
3               127.976856      7.622437        113.173128      0.023395        0.067352       
4               110.024552      10.195801       112.361565      0.023389        0.090741       
5               167.830057      13.739197       122.831519      0.021113        0.111854       
6               243.191939      18.620789       141.144637      0.020073        0.131927       
7               121.451061      21.385986       138.246138      0.022768        0.154695       
8               124.186489      23.882507       136.629180      0.020103        0.174798       
9               140.797043      26.709290       137.058574      0.020077        0.194875       
10              137.278196      29.466248       137.079092      0.020083        0.214958       
11              116.578819      31.808899       135.326496      0.020095        0.235053       
12              144.322080      34.708618       136.034875      0.020092        0.255145       
13              202.880629      38.786316       140.916118      0.020099        0.275244       
14              134.609330      41.493713       140.486643      0.020113        0.295357       
15              129.422412      44.100281       139.780349      0.020140        0.315497       
16              128.343707      46.682556       139.094730      0.020120        0.335617       
17              120.743131      49.109131       138.057908      0.020097        0.355714       
18              179.612903      52.731384       140.287443      0.020167        0.375881       
19              128.399291      55.668518       139.605468      0.022875        0.398756       
20              132.247671      58.730713       139.201663      0.023155        0.421911       
21              106.871403      60.882141       137.729313      0.020131        0.442042       
22              106.049837      63.013000       136.351933      0.020093        0.462135       
23              115.115440      65.325439       135.467283      0.020088        0.482223       
24              117.841745      67.696533       134.761305      0.020121        0.502344       
25              97.290992       69.653931       133.318399      0.020119        0.522463       
26              123.941774      72.143921       132.971195      0.020090        0.542553       
27              234.246236      76.847351       136.585461      0.020079        0.562632       
28              182.305935      80.507507       138.160741      0.020077        0.582709       
29              107.306530      82.667480       137.130507      0.020129        0.602838       
30              118.567499      85.051636       136.531314      0.020108        0.622946       
31              143.269442      87.932068       136.741981      0.020105        0.643051       
32              131.597559      90.575073       136.586175      0.020084        0.663135       
33              103.226979      92.650452       135.604548      0.020105        0.683240       
34              150.784517      95.679260       136.038088      0.020087        0.703327       
35              232.654551      100.351196      138.720053      0.020081        0.723408       
36              119.218202      102.749390      138.192432      0.020116        0.743524       
37              116.597505      105.095215      137.623490      0.020119        0.763643       
38              140.239044      107.913879      137.690566      0.020099        0.783742       
39              167.151267      111.269775      138.426406      0.020077        0.803819       
40              124.054629      113.769104      138.074998      0.020147        0.823966       
41              117.787303      116.140869      137.591037      0.020136        0.844102       
42              145.341313      119.063538      137.771375      0.020109        0.864211       
43              106.712021      121.207275      137.065787      0.020089        0.884300       
44              107.097177      123.621460      136.320836      0.022542        0.906842       
45              126.401526      126.159729      136.105943      0.020081        0.926923       
46              99.869356       128.165405      135.337480      0.020083        0.947006       
47              114.986852      130.472961      134.915179      0.020068        0.967074       
48              226.815890      135.022888      136.782735      0.020060        0.987134       
49              198.988789      139.014404      138.021615      0.020059        1.007193       
50              107.766860      141.178040      137.430315      0.020077        1.027270       
51              121.252538      143.612427      137.120197      0.020077        1.047347       
52              144.742251      146.518127      137.263545      0.020075        1.067422       
53              137.741090      149.283142      137.272360      0.020074        1.087496       
54              98.800013       151.267639      136.574664      0.020086        1.107582       
55              229.214094      155.867737      138.223384      0.020069        1.127651       
56              165.195292      159.181885      138.694852      0.020062        1.147713       
57              113.993649      161.472473      138.269828      0.020094        1.167807       
58              133.553770      164.151428      138.190190      0.020059        1.187866       
59              125.261594      166.669312      137.975054      0.020101        1.207967       
60              177.136320      170.233826      138.616735      0.020123        1.228090       
61              123.165209      172.712402      138.367622      0.020124        1.248214       
62              137.897276      175.486206      138.360162      0.020115        1.268329       
63              115.370331      177.803650      138.001740      0.020087        1.288416       
64              115.405187      180.120178      137.655095      0.020073        1.308489       
65              130.702284      182.742981      137.550078      0.020067        1.328556       
66              106.553260      184.883423      137.088381      0.020088        1.348644       
67              101.977086      186.926636      136.574390      0.020036        1.368680       
68              186.312241      190.664246      137.292876      0.020061        1.388741       
69              232.466054      195.327515      138.648052      0.020060        1.408801       
70              134.897752      198.037476      138.595326      0.020089        1.428890       
71              110.808126      200.263611      138.210059      0.020090        1.448980       
72              140.807577      203.091309      138.245567      0.020082        1.469062       
73              145.414351      206.009338      138.342171      0.020067        1.489129       
74              104.236608      208.102722      137.888330      0.020083        1.509212       
75              169.206193      211.498352      138.299299      0.020068        1.529280       
76              216.798672      215.856873      139.317866      0.020104        1.549384       
77              128.969411      218.449158      139.185336      0.020100        1.569484       
78              116.349690      220.787903      138.896569      0.020101        1.589585       
79              144.665350      223.694519      138.968575      0.020092        1.609677       
80              167.125708      227.054749      139.315939      0.020106        1.629783       
81              121.350910      229.587463      139.088787      0.020871        1.650654       
82              133.825173      232.687256      139.015947      0.023163        1.673817       
83              117.684772      235.045776      138.763566      0.020041        1.693858       
84              109.382393      237.242065      138.419362      0.020079        1.713937       
85              119.880710      239.648071      138.204789      0.020070        1.734007       
86              118.808267      242.037781      137.982375      0.020114        1.754121       
87              103.844077      244.142700      137.592391      0.020270        1.774391       
88              153.042379      247.215332      137.765250      0.020077        1.794468       
89              248.013121      252.191467      138.984304      0.020064        1.814532       
90              148.514734      255.179138      139.088806      0.020117        1.834649       
91              104.567115      257.282715      138.714380      0.020117        1.854766       
92              137.700415      260.049805      138.703512      0.020095        1.874861       
93              140.444985      262.870361      138.721968      0.020083        1.894944       
94              124.876806      265.379761      138.576687      0.020095        1.915039       
95              111.356096      267.615234      138.294299      0.020075        1.935114       
96              257.483321      272.782410      139.517656      0.020068        1.955182       
97              134.161323      275.478516      139.463162      0.020096        1.975278       
98              112.053150      277.730896      139.187040      0.020101        1.995379       
99              143.511811      280.612183      139.230121      0.020077        2.015456       
100             133.675353      283.295715      139.175338      0.020075        2.035531       
101             163.537548      286.583801      139.413623      0.020106        2.055637       
102             121.345365      289.025513      139.238473      0.020122        2.075759       
103             132.652488      292.088989      139.166006      0.023094        2.098853       
104             110.172728      294.301147      138.891266      0.020079        2.118932       
105             121.979115      296.750244      138.732518      0.020078        2.139010       
106             121.344752      299.189880      138.570609      0.020105        2.159115       
107             103.297033      301.267700      138.245022      0.020115        2.179230       
108             133.869834      303.954468      138.205096      0.020070        2.199300       
109             244.101075      308.851624      139.162346      0.020062        2.219362       
110             173.688095      312.340149      139.471999      0.020085        2.239447       
111             109.024816      314.527405      139.201661      0.020062        2.259509       
112             128.852672      317.114380      139.110514      0.020077        2.279586       
113             140.487533      319.935791      139.122539      0.020083        2.299669       
114             129.053225      322.527954      139.035352      0.020086        2.319755       
115             94.695902       324.431152      138.654502      0.020098        2.339853       
116             232.513490      329.775940      139.567614      0.022987        2.362840       
117             139.963909      332.586975      139.570954      0.020084        2.382924       
118             139.514574      335.388428      139.570483      0.020080        2.403004       
119             117.011915      337.737793      139.383559      0.020078        2.423082       
120             114.147933      340.029541      139.176182      0.020077        2.443159       
121             176.885016      343.584045      139.483807      0.020095        2.463254       
122             137.011258      346.340027      139.463780      0.020115        2.483369       
123             134.545032      349.174622      139.422402      0.021068        2.504437       
124             106.301453      351.308411      139.159049      0.020073        2.524510       
125             111.788243      353.581848      138.940317      0.020337        2.544847       
126             122.861120      356.047302      138.814519      0.020067        2.564914       
127             104.751538      358.150818      138.549907      0.020081        2.584995       
128             98.374776       360.126282      138.240221      0.020081        2.605076       
129             200.738726      364.154907      138.718016      0.020069        2.625145       
130             221.225853      368.598450      139.344522      0.020086        2.645231       
131             131.148442      371.234009      139.282725      0.020096        2.665327       
132             110.077845      373.444702      139.064315      0.020083        2.685410       
133             145.534615      376.366455      139.112328      0.020076        2.705486       
134             134.633323      379.376587      139.075617      0.022358        2.727844       
135             104.145264      381.467407      138.820420      0.020076        2.747920       
136             193.032727      385.342346      139.213577      0.020074        2.767994       
137             203.737712      389.441345      139.679183      0.020119        2.788113       
138             108.041753      391.614929      139.452534      0.020118        2.808231       
139             143.797006      394.505249      139.483409      0.020100        2.828331       
140             115.164166      396.820740      139.311749      0.020106        2.848437       
141             173.749472      400.320923      139.553592      0.020145        2.868582       
142             125.663113      402.850647      139.456792      0.020131        2.888713       
143             128.585591      405.433289      139.381727      0.020085        2.908798       
144             125.033539      407.941711      139.283445      0.020062        2.928860       
145             105.195422      410.055298      139.051194      0.020092        2.948952       
146             118.451026      412.432373      138.911955      0.020068        2.969020       
147             116.290560      414.769348      138.759870      0.020096        2.989116       
148             99.069447       416.761536      138.494641      0.020109        3.009225       
149             131.038917      419.392273      138.445230      0.020076        3.029301       
150             242.726014      424.262085      139.131335      0.020063        3.049364       
151             173.493920      427.747925      139.356265      0.020092        3.069456       
152             100.337086      429.765503      139.102314      0.020108        3.089564       
153             137.714275      432.531494      139.093349      0.020085        3.109649       
154             142.202646      435.387634      139.113303      0.020085        3.129734       
155             122.729774      437.852539      139.008838      0.020084        3.149818       
156             97.382277       439.805054      138.745542      0.020050        3.169868       
157             241.555678      444.653076      139.392388      0.020070        3.189938       
158             158.182248      447.831116      139.509991      0.020091        3.210029       
159             110.749275      450.055847      139.331129      0.020088        3.230117       
160             132.424219      452.714661      139.288461      0.020078        3.250195       
161             120.781522      455.139954      139.174826      0.020080        3.270275       
162             182.580089      458.809448      139.439950      0.020098        3.290373       
163             124.555042      461.315247      139.349494      0.020118        3.310491       
164             134.439432      464.018555      139.319850      0.020108        3.330599       
165             111.961593      466.267639      139.155833      0.020088        3.350687       
166             104.015991      468.356384      138.946491      0.020081        3.370768       
167             125.262687      470.871033      138.865478      0.020075        3.390843       
168             109.651286      473.074585      138.693358      0.020096        3.410939       
169             98.402380       475.053162      138.457241      0.020107        3.431046       
170             173.877704      478.544800      138.663341      0.020081        3.451127       
171             243.370840      483.426819      139.268446      0.020060        3.471187       
172             134.363484      486.130615      139.240175      0.020123        3.491310       
173             102.032000      488.181152      139.027220      0.020097        3.511407       
174             141.324909      491.020935      139.040293      0.020094        3.531501       
175             146.083596      493.953125      139.080099      0.020072        3.551573       
176             111.594220      496.196838      138.925373      0.020106        3.571679       
177             162.013800      499.450562      139.054470      0.020083        3.591762       
178             222.411659      503.913696      139.517595      0.020067        3.611829       
179             114.875742      506.217529      139.381525      0.020055        3.631884       
180             122.121916      508.673035      139.286497      0.020107        3.651991       
181             140.737495      511.500732      139.294437      0.020092        3.672083       
182             169.937685      514.912231      139.461050      0.020075        3.692158       
183             126.613481      517.456909      139.391494      0.020098        3.712256       
184             122.207020      519.912170      139.298991      0.020091        3.732347       
185             135.004915      522.623474      139.276009      0.020083        3.752430       
186             110.319806      524.838806      139.121876      0.020081        3.772511       
187             122.188928      527.290894      139.032277      0.020068        3.792579       
188             116.741654      529.637634      138.914752      0.020102        3.812681       
189             102.861556      531.705872      138.725615      0.020107        3.832788       
190             142.012643      534.554077      138.742725      0.020056        3.852844       
191             245.336319      539.475769      139.294862      0.020061        3.872905       
192             160.481074      542.701599      139.404254      0.020101        3.893006       
193             107.029409      544.852783      139.237967      0.020099        3.913105       
194             133.567795      547.534424      139.209023      0.020077        3.933182       
195             141.434196      550.373291      139.220321      0.020072        3.953254       
196             119.364260      552.769409      139.120004      0.020074        3.973328       
197             121.909294      555.218567      139.033421      0.020090        3.993418       
198             229.635234      559.827576      139.486511      0.020071        4.013489       
199             148.067668      562.802551      139.529255      0.020092        4.033581       
200             111.863486      565.423401      139.369487      0.023429        4.057010       
201             143.448123      568.500793      139.390941      0.021453        4.078463       
