1               101.061464      2.050537        101.061464      0.020290        0.020290       
2               117.652682      4.748901        109.864693      0.022935        0.043225       
3               108.470241      7.093811        109.399797      0.021618        0.064843       
4               118.913217      9.491577        111.656418      0.020164        0.085007       
5               248.603424      14.482788       137.821058      0.020077        0.105084       
6               132.288295      17.413635       136.857687      0.022155        0.127239       
7               123.991914      19.902649       135.104498      0.020074        0.147313       
8               139.964068      22.712708       135.687362      0.020077        0.167390       
9               115.089743      25.024170       133.480749      0.020084        0.187474       
10              198.260094      29.003052       139.744784      0.020069        0.207543       
11              120.481235      31.423279       138.044813      0.020088        0.227631       
12              136.707565      34.168640       137.936403      0.020082        0.247713       
13              148.615260      37.155212       138.737729      0.020096        0.267809       
14              117.795086      39.521362       137.276525      0.020087        0.287896       
15              119.221498      41.914734       136.099613      0.020075        0.307971       
16              111.422633      44.154663       134.587511      0.020103        0.328074       
17              96.885344       46.103027       132.409954      0.020110        0.348184       
18              188.582084      49.879761       135.465157      0.020027        0.368211       
19              193.979828      53.770996       138.488314      0.020060        0.388271       
20              112.436701      56.029175       137.207025      0.020084        0.408355       
21              129.561806      58.631165       136.848656      0.020083        0.428438       
22              141.747300      61.475891       137.067852      0.020069        0.448507       
23              106.446844      63.613770       135.755423      0.020084        0.468591       
24              214.539728      67.927734       138.997081      0.020108        0.488699       
25              111.954886      70.241394       137.899923      0.020666        0.509365       
26              120.587185      72.965820       137.164626      0.022593        0.531958       
27              159.890875      76.366699       138.038384      0.021270        0.553228       
28              109.374538      78.563049       137.034390      0.020081        0.573309       
29              125.318222      81.078186       136.638112      0.020070        0.593379       
30              106.158530      83.211548       135.639672      0.020096        0.613475       
31              125.109761      85.723877       135.305919      0.020081        0.633556       
32              245.774436      90.654358       138.696451      0.020061        0.653617       
33              127.099882      93.208557       138.350540      0.020096        0.673713       
34              117.798338      95.574890       137.755481      0.020088        0.693801       
35              147.506187      98.537109       138.029774      0.020082        0.713883       
36              112.426946      100.795654      137.329018      0.020089        0.733972       
37              199.874503      104.814331      138.996670      0.020106        0.754078       
38              131.170475      107.450989      138.793469      0.020101        0.774179       
39              113.501839      109.727722      138.154712      0.020059        0.794238       
40              146.075733      112.664429      138.350262      0.020104        0.814342       
41              114.944427      114.972168      137.787093      0.020077        0.834419       
42              113.934319      117.259399      137.226709      0.020075        0.854494       
43              122.850945      119.727966      136.896420      0.020094        0.874588       
44              105.061845      121.861877      136.173889      0.020311        0.894899       
45              205.007338      125.976990      137.683983      0.020073        0.914972       
46              198.387053      129.960999      138.987693      0.020082        0.935054       
47              101.499497      132.000732      138.198956      0.020096        0.955150       
48              140.647155      134.824646      138.249359      0.020078        0.975228       
49              140.838441      137.653809      138.301613      0.020088        0.995316       
50              134.876932      140.361328      138.233908      0.020074        1.015390       
51              174.295050      143.864136      138.933792      0.020097        1.035487       
52              114.787455      146.371094      138.435029      0.021840        1.057327       
53              148.057834      149.780273      138.640124      0.023026        1.080353       
54              121.751488      152.227600      138.331634      0.020101        1.100454       
55              115.253494      154.541199      137.918195      0.020074        1.120528       
56              121.994383      156.992798      137.637642      0.020096        1.140624       
57              99.901654       159.001221      136.984049      0.020104        1.160728       
58              156.883700      162.150818      137.322382      0.020076        1.180804       
59              238.375129      166.932861      139.010514      0.020061        1.200865       
60              112.357550      169.190125      138.571958      0.020090        1.220955       
61              127.697646      171.756592      138.395856      0.020098        1.241053       
62              142.629235      174.619446      138.463234      0.020072        1.261125       
63              110.995091      176.850891      138.032226      0.020104        1.281229       
64              207.087472      181.010864      139.098209      0.020088        1.301317       
65              121.687552      183.455811      138.833480      0.020092        1.321409       
66              125.165814      185.970642      138.628776      0.020092        1.341501       
67              156.102662      189.105652      138.886511      0.020083        1.361584       
68              114.102729      191.396606      138.526359      0.020078        1.381662       
69              115.272746      193.709900      138.193447      0.020068        1.401730       
70              110.317711      195.926514      137.799511      0.020093        1.421823       
71              97.052669       197.877563      137.231428      0.020103        1.441926       
72              247.494639      202.845276      138.745249      0.020072        1.461998       
73              154.296632      205.948181      138.956258      0.020110        1.482108       
74              107.112264      208.100281      138.530343      0.020092        1.502200       
75              140.671069      210.925659      138.558587      0.020085        1.522285       
76              133.333150      213.602722      138.490564      0.020078        1.542363       
77              150.751424      216.628906      138.648090      0.020074        1.562437       
78              154.261210      219.729248      138.846375      0.020098        1.582535       
79              131.862666      222.379028      138.758808      0.020095        1.602630       
80              146.708914      225.330078      138.857355      0.020115        1.622745       
81              123.288585      227.806946      138.666966      0.020090        1.642835       
82              108.876891      229.992432      138.307370      0.020073        1.662908       
83              124.806947      232.500427      138.146175      0.020095        1.683003       
84              103.548232      234.582886      137.737630      0.020111        1.703114       
85              162.413781      237.843018      138.025077      0.020073        1.723187       
86              230.398417      242.456055      139.086050      0.020022        1.743209       
87              120.413991      244.878784      138.872998      0.020120        1.763329       
88              128.551519      247.460999      138.756745      0.020087        1.783416       
89              148.099206      250.433350      138.860712      0.020070        1.803486       
90              106.956614      252.581787      138.509282      0.020087        1.823573       
91              198.453047      256.572083      139.163023      0.020107        1.843680       
92              115.468879      258.891968      138.907606      0.020091        1.863771       
93              124.315682      261.389221      138.752009      0.020088        1.883859       
94              149.627514      264.392395      138.866657      0.020071        1.903930       
95              108.182842      266.911865      138.495866      0.023289        1.927219       
96              119.311610      269.306091      138.298171      0.020067        1.947286       
97              109.139290      271.499573      138.000295      0.020098        1.967384       
98              99.117154       273.489746      137.607465      0.020079        1.987463       
99              262.425008      278.754517      138.854817      0.020062        2.007525       
100             140.577963      281.579712      138.871896      0.020097        2.027622       
101             109.601385      283.781494      138.584739      0.020089        2.047711       
102             142.714244      286.647339      138.624842      0.020081        2.067792       
103             121.422910      289.085632      138.459395      0.020081        2.087873       
104             179.385445      292.685181      138.848980      0.020066        2.107939       
105             142.132668      295.539062      138.879964      0.020079        2.128018       
106             130.851759      298.164734      138.804969      0.020066        2.148084       
107             147.018945      301.119080      138.881098      0.020095        2.168179       
108             123.591258      303.603882      138.740621      0.020105        2.188284       
109             108.250917      305.777344      138.463415      0.020078        2.208362       
110             118.079202      308.151917      138.279465      0.020110        2.228472       
111             97.558579       310.114990      137.915066      0.020122        2.248594       
112             184.798390      314.125854      138.363270      0.021704        2.270298       
113             200.005593      318.138367      138.903215      0.020062        2.290360       
114             102.636233      320.201355      138.587708      0.020100        2.310460       
115             142.776010      323.068726      138.623800      0.020083        2.330543       
