1               105.855953      2.129822        105.855953      0.020120        0.020120       
2               107.092626      4.542297        106.509189      0.022527        0.042647       
3               109.122079      6.733032        107.345507      0.020076        0.062723       
4               122.547720      9.192810        111.030981      0.020072        0.082795       
5               124.032188      11.774292       113.642692      0.020813        0.103608       
6               111.096093      14.002991       113.229595      0.020061        0.123669       
7               106.838100      16.149902       112.336206      0.020095        0.143764       
8               128.095399      18.721802       114.267415      0.020078        0.163842       
9               241.751143      23.575439       128.183817      0.020077        0.183919       
10              253.240865      28.658997       140.490098      0.020074        0.203993       
11              195.840888      32.590698       145.449385      0.020076        0.224069       
12              133.975680      35.279724       144.506120      0.020071        0.244140       
13              94.290788       37.587585       139.930553      0.024476        0.268616       
14              150.855415      40.914551       140.759455      0.022054        0.290670       
15              148.521107      43.899231       141.261370      0.020096        0.310766       
16              137.696600      46.666382       141.044852      0.020096        0.330862       
17              133.055729      49.338806       140.587628      0.020085        0.350947       
18              86.150310       51.380310       137.144356      0.023697        0.374644       
19              221.687183      55.842651       141.455093      0.020129        0.394773       
20              113.797137      58.131226       140.114407      0.020111        0.414884       
21              214.793293      62.444275       143.561938      0.020080        0.434964       
22              127.382874      65.000977       142.848301      0.020071        0.455035       
23              147.959136      67.973328       143.064395      0.020089        0.475124       
24              128.672732      70.558105       142.480605      0.020088        0.495212       
25              125.422358      73.079346       141.815176      0.020102        0.515314       
26              153.198607      76.156799       142.242276      0.020088        0.535402       
27              115.147012      78.467224       141.263521      0.020065        0.555467       
28              80.613560       80.086670       139.146616      0.020089        0.575556       
29              96.092982       82.114136       137.624148      0.021099        0.596655       
30              107.290213      84.268738       136.636423      0.020082        0.616737       
31              108.866950      86.454895       135.760759      0.020081        0.636818       
32              108.735590      88.638306       134.934656      0.020080        0.656898       
33              118.577987      91.019470       134.449474      0.020081        0.676979       
34              115.540729      93.462463       133.876786      0.021144        0.698123       
35              104.410303      95.937927       132.908942      0.023709        0.721832       
36              116.518072      98.279358       132.464997      0.020095        0.741927       
37              129.698567      100.884094      132.392087      0.020083        0.762010       
38              233.405661      105.569946      134.985086      0.020076        0.782086       
39              253.975587      110.667236      137.962237      0.020070        0.802156       
40              192.485199      114.530029      139.292978      0.020068        0.822224       
41              128.314062      117.110168      139.030891      0.020108        0.842332       
42              90.370913       119.226746      137.714505      0.023421        0.865753       
43              150.159221      122.666443      138.035292      0.022907        0.888660       
44              142.709160      125.562012      138.139625      0.020290        0.908950       
45              144.877995      128.472900      138.285352      0.020092        0.929042       
46              134.100536      131.167114      138.196769      0.020091        0.949133       
47              97.498348       133.126831      137.352764      0.020100        0.969233       
48              174.067162      136.623840      138.098316      0.020090        0.989323       
49              244.304821      141.527771      140.210355      0.020073        1.009396       
50              127.418738      144.091309      139.960378      0.020119        1.029515       
51              113.714237      146.378784      139.457375      0.020116        1.049631       
52              133.724825      149.067322      139.349636      0.020105        1.069736       
53              131.906557      151.716797      139.212456      0.020086        1.089822       
54              173.271454      155.205444      139.830267      0.020134        1.109956       
55              119.120759      157.606323      139.460923      0.020155        1.130111       
56              95.289239       159.516968      138.690869      0.020051        1.150162       
57              84.793502       161.220215      137.765736      0.020087        1.170249       
58              108.740900      163.404602      137.275916      0.020088        1.190337       
59              107.045573      165.554077      136.774415      0.020080        1.210417       
60              118.009818      167.922180      136.468398      0.020067        1.230484       
61              125.154617      170.433533      136.286860      0.020066        1.250550       
62              115.385944      172.749329      135.956721      0.020070        1.270620       
63              110.836513      174.975037      135.565895      0.020081        1.290701       
64              103.447863      177.452820      134.980729      0.023952        1.314653       
65              217.384321      181.814636      136.219513      0.020065        1.334718       
66              254.392267      186.917236      137.969108      0.020058        1.354776       
67              225.651762      191.443359      139.248345      0.020058        1.374834       
68              143.836672      194.332031      139.314405      0.020083        1.394917       
69              101.649323      196.374573      138.779538      0.020094        1.415011       
70              116.643547      198.716309      138.469869      0.020076        1.435087       
71              143.153084      201.590393      138.534483      0.020077        1.455164       
72              142.223803      204.445251      138.584683      0.020073        1.475237       
73              146.631609      207.387268      138.692657      0.020064        1.495301       
74              110.016538      209.595520      138.312825      0.020072        1.515373       
75              93.838513       211.479797      137.731209      0.020080        1.535453       
76              245.682316      216.411133      139.124175      0.020072        1.555525       
77              182.926177      220.085205      139.682539      0.020085        1.575610       
78              117.157660      222.443237      139.398433      0.020127        1.595737       
79              141.600348      225.288696      139.425817      0.020095        1.615832       
80              117.609291      227.650879      139.157964      0.020085        1.635917       
81              129.059048      230.242126      139.035520      0.020078        1.655995       
