1               101.207304      2.190430        101.207304      0.021643        0.021643       
2               107.376382      4.345581        104.175602      0.020071        0.041714       
3               106.489005      6.481750        104.926838      0.020060        0.061774       
4               112.862855      8.745667        106.872124      0.020059        0.081833       
5               107.410922      10.900330       106.978199      0.020060        0.101893       
6               106.762078      13.041870       106.942651      0.020059        0.121952       
7               106.785659      15.183777       106.920476      0.020058        0.142010       
8               112.714225      17.444824       107.637590      0.020060        0.162070       
9               126.047030      19.973328       109.665226      0.020060        0.182130       
10              119.721402      22.374939       110.662936      0.020060        0.202190       
11              130.428834      24.991211       112.446899      0.020059        0.222249       
12              129.679551      27.592712       113.873602      0.020061        0.242310       
13              115.405519      29.909363       113.990803      0.020074        0.262384       
14              107.701233      32.072327       113.543623      0.020083        0.282467       
15              111.711358      34.315491       113.422016      0.020080        0.302547       
16              104.979861      36.424011       112.896462      0.020085        0.322632       
17              105.530205      38.542847       112.464902      0.020078        0.342710       
18              110.155749      40.754333       112.337117      0.020076        0.362786       
19              105.173368      42.865479       111.961528      0.020073        0.382859       
20              106.936172      45.012329       111.711142      0.020076        0.402935       
21              190.610140      48.836731       115.453538      0.020064        0.422999       
22              249.283182      53.836853       121.512250      0.020058        0.443057       
23              248.519406      58.821655       127.013064      0.020058        0.463115       
24              265.245358      64.142212       132.751787      0.020059        0.483174       
25              255.162129      69.260254       137.630862      0.020058        0.503232       
26              266.545743      74.606628       142.572242      0.020058        0.523290       
27              156.367591      77.742737       143.081456      0.020056        0.543346       
28              156.548466      80.882629       143.560878      0.020057        0.563403       
29              144.211828      83.776672       143.583267      0.020068        0.583471       
30              117.859209      86.142578       142.727681      0.020074        0.603545       
31              109.842561      88.342834       141.671319      0.020031        0.623576       
32              104.442666      90.438477       140.510745      0.020065        0.643641       
33              108.488021      92.615723       139.542455      0.020069        0.663710       
34              130.175071      95.227295       139.267614      0.020062        0.683772       
35              144.898051      98.135254       139.428158      0.020069        0.703841       
36              139.568456      100.935974      139.432047      0.020067        0.723908       
37              140.078543      103.747070      139.449485      0.020068        0.743976       
