1               86.158731       2.026367        86.158731       0.023519        0.023519       
2               127.716201      4.591675        105.301566      0.020086        0.043605       
3               106.455749      6.728455        105.665383      0.020072        0.063677       
4               105.395336      8.844055        105.600659      0.020073        0.083750       
5               111.973814      11.091370       106.832688      0.020070        0.103820       
6               106.125752      13.221313       106.718165      0.020070        0.123890       
7               106.435946      15.357483       106.678820      0.020070        0.143960       
8               111.238944      17.590271       107.236826      0.020072        0.164032       
9               107.746666      19.752747       107.292406      0.020070        0.184102       
10              104.865874      21.857300       107.053890      0.020069        0.204171       
11              112.809932      24.120605       107.568903      0.020063        0.224234       
12              123.901976      26.606079       108.910080      0.020060        0.244294       
13              118.842404      28.990295       109.663845      0.020062        0.264356       
14              124.702187      31.491821       110.724507      0.020060        0.284416       
15              119.021749      33.879517       111.271185      0.020061        0.304477       
16              120.156299      36.527161       111.870806      0.022035        0.326512       
17              126.421273      39.063171       112.713004      0.020060        0.346572       
18              126.690916      41.605225       113.477976      0.020065        0.366637       
19              106.947579      43.752197       113.138970      0.020075        0.386712       
20              107.741112      45.915100       112.872585      0.020075        0.406787       
21              105.338397      48.029663       112.518274      0.020074        0.426861       
22              108.509647      50.207886       112.338228      0.020074        0.446935       
23              106.348537      52.342407       112.080802      0.020071        0.467006       
24              106.153915      54.473022       111.836573      0.020071        0.487077       
25              106.427602      56.609131       111.622506      0.020071        0.507148       
26              106.586503      58.748535       111.430779      0.020072        0.527220       
27              107.339472      60.901550       111.280830      0.020058        0.547278       
28              106.745376      63.043823       111.120396      0.020069        0.567347       
29              107.453007      65.201050       110.995058      0.020076        0.587423       
30              238.052929      69.976868       115.191104      0.020062        0.607485       
31              282.210641      75.628418       120.521263      0.020026        0.627511       
32              276.004768      81.164246       125.337023      0.020057        0.647568       
33              277.078977      86.721619       129.895703      0.020057        0.667625       
34              276.759453      92.272583       134.179145      0.020057        0.687682       
35              275.890591      97.806396       138.195378      0.020058        0.707740       
36              274.337158      103.308777      141.947242      0.020057        0.727797       
37              236.268164      108.047607      144.476873      0.020057        0.747854       
38              163.756569      111.331909      144.980413      0.020056        0.767910       
39              159.505168      114.530945      145.350110      0.020056        0.787966       
40              160.813760      117.756226      145.733935      0.020056        0.808022       
41              119.929048      120.162842      145.108608      0.020067        0.828089       
42              107.431120      122.319092      144.217001      0.020071        0.848160       
43              110.021419      124.527222      143.426536      0.020070        0.868230       
44              114.378053      126.831482      142.767794      0.020146        0.888376       
45              108.910339      129.017639      142.019683      0.020073        0.908449       
46              107.345133      131.172485      141.270044      0.020074        0.928523       
47              121.468052      133.609863      140.851162      0.020066        0.948589       
48              137.745776      136.374146      140.786827      0.020068        0.968657       
49              145.949667      139.302917      140.891611      0.020067        0.988724       
50              140.288082      142.117798      140.879607      0.020065        1.008789       
51              140.449007      144.935486      140.871211      0.020062        1.028851       
52              140.391506      147.752441      140.862034      0.020065        1.048916       
53              138.002049      150.521729      140.808346      0.020067        1.068983       
54              141.791843      153.367065      140.826468      0.020067        1.089050       
55              142.912179      156.234741      140.864203      0.020066        1.109116       
56              137.951133      159.002869      140.812436      0.020066        1.129182       
57              144.466191      161.902161      140.876241      0.020069        1.149251       
58              144.326579      164.798218      140.935450      0.020066        1.169317       
59              138.009720      167.567383      140.886093      0.020065        1.189382       
60              126.239131      170.099487      140.643180      0.020058        1.209440       
61              124.383057      172.594238      140.377926      0.020057        1.229497       
62              119.423372      174.984497      140.042270      0.020015        1.249512       
63              97.353219       176.937500      139.367724      0.020061        1.269573       
64              102.370073      178.991760      138.792035      0.020067        1.289640       
65              101.296335      181.024170      138.217620      0.020064        1.309704       
66              94.682976       182.923889      137.560754      0.020064        1.329768       
67              99.656685       184.923401      136.997346      0.020064        1.349832       
68              191.511836      188.765320      137.795667      0.020061        1.369893       
69              246.033330      193.700256      139.357615      0.020058        1.389951       
70              210.585738      197.925659      140.371215      0.020065        1.410016       
71              242.403543      202.789001      141.802657      0.020063        1.430079       
72              285.556904      208.517273      143.791232      0.020060        1.450139       
73              275.738444      214.048035      145.591397      0.020058        1.470197       
74              178.848617      217.635559      146.039042      0.020059        1.490256       
75              135.284360      220.351257      145.896100      0.020074        1.510330       
76              114.511986      222.650085      145.484421      0.020075        1.530405       
77              147.580946      225.612183      145.511561      0.020071        1.550476       
78              139.305739      228.403870      145.432374      0.020040        1.570516       
79              138.199751      231.177124      145.341126      0.020067        1.590583       
80              114.088839      233.466431      144.951775      0.020066        1.610649       
81              106.108956      235.595825      144.473765      0.020068        1.630717       
82              107.995336      237.763184      144.030288      0.020069        1.650786       
83              103.555636      239.840820      143.544282      0.020063        1.670849       
84              116.006029      242.168945      143.217439      0.020069        1.690918       
85              115.163599      244.480164      142.888382      0.020069        1.710987       
86              121.912143      246.926453      142.645230      0.020066        1.731053       
87              117.005719      249.288330      142.349691      0.020186        1.751239       
88              117.082140      251.637817      142.063436      0.020067        1.771306       
89              116.628946      253.978210      141.778519      0.020067        1.791373       
90              231.332430      258.619202      142.770346      0.020062        1.811435       
91              158.817333      261.806030      142.946157      0.020066        1.831501       
92              118.925423      264.194885      142.685568      0.020087        1.851588       
93              124.623067      266.697815      142.491748      0.020084        1.871672       
94              119.710761      269.100769      142.250023      0.020073        1.891745       
95              139.262628      271.891174      142.218712      0.020037        1.911782       
