1               89.640160       2.093994        89.640160       0.023360        0.023360       
2               122.027786      4.545898        104.616446      0.020093        0.043453       
3               105.771773      6.669373        104.981545      0.020076        0.063529       
4               111.333744      8.904175        106.506720      0.020073        0.083602       
5               106.289290      11.037720       106.464622      0.020073        0.103675       
6               105.050894      13.146301       106.235313      0.020072        0.123747       
7               112.313809      15.401001       107.083763      0.020075        0.143822       
8               105.731437      17.523560       106.918123      0.020075        0.163897       
9               105.971625      19.650940       106.814841      0.020075        0.183972       
10              111.448760      21.887939       107.270684      0.020072        0.204044       
11              105.501759      24.005676       107.112251      0.020073        0.224117       
12              123.046316      26.475708       108.422129      0.020074        0.244191       
13              119.571139      28.876099       109.269065      0.020075        0.264266       
14              117.700450      31.238464       109.864226      0.020071        0.284337       
15              124.592276      33.738159       110.834951      0.020063        0.304400       
16              133.419888      36.414429       112.231218      0.020059        0.324459       
17              135.965039      39.141479       113.612951      0.020057        0.344516       
18              129.043673      41.730225       114.462033      0.020061        0.364577       
19              104.745047      43.833191       113.954855      0.020077        0.384654       
20              110.771895      46.058044       113.796902      0.020085        0.404739       
21              102.673521      48.119934       113.271081      0.020082        0.424821       
22              105.620000      50.240784       112.925760      0.020080        0.444901       
23              105.922352      52.367493       112.623350      0.020078        0.464979       
24              110.696546      54.589172       112.543624      0.020070        0.485049       
25              105.702443      56.710938       112.271763      0.020073        0.505122       
26              105.761028      58.833984       112.022910      0.020074        0.525196       
27              105.633911      60.954163       111.787734      0.020071        0.545267       
28              106.724087      63.096008       111.607979      0.020069        0.565336       
29              105.075566      65.205505       111.383958      0.020076        0.585412       
30              105.531401      67.322571       111.190046      0.020061        0.605473       
31              241.949713      72.175598       115.382928      0.020058        0.625531       
32              274.428450      77.679810       120.324122      0.020057        0.645588       
33              269.583859      83.086853       124.821569      0.020057        0.665645       
34              266.046702      88.423218       128.952648      0.020058        0.685703       
35              280.688076      94.052979       133.264819      0.020057        0.705760       
36              267.751922      99.423279       136.981193      0.020057        0.725817       
37              271.522304      104.869202      140.599085      0.020057        0.745874       
38              189.456387      108.669128      141.878483      0.020057        0.765931       
39              162.393199      111.926086      142.401956      0.020056        0.785987       
40              158.345695      115.101868      142.798669      0.020056        0.806043       
41              157.467477      118.260193      143.154815      0.020057        0.826100       
42              118.469454      120.637756      142.569341      0.020069        0.846169       
43              110.823474      122.862427      141.833673      0.020074        0.866243       
44              115.153460      125.179199      141.228075      0.020119        0.886362       
45              108.412670      127.355042      140.501484      0.020070        0.906432       
46              105.045263      129.884216      139.584052      0.024077        0.930509       
47              107.149053      132.034912      138.899170      0.020072        0.950581       
48              120.053954      134.444275      138.509530      0.020069        0.970650       
49              135.550544      137.164368      138.449595      0.020067        0.990717       
50              138.234819      139.938049      138.445332      0.020065        1.010782       
51              136.635520      142.679504      138.410106      0.020064        1.030846       
52              135.036519      145.389282      138.345688      0.020067        1.050913       
53              141.947954      148.237610      138.413181      0.020066        1.070979       
54              134.889399      150.944031      138.348379      0.020064        1.091043       
55              134.937907      153.652100      138.286779      0.020069        1.111112       
56              137.628711      156.413757      138.275106      0.020066        1.131178       
57              143.631992      159.296021      138.368480      0.020067        1.151245       
58              137.199828      162.049072      138.348459      0.020066        1.171311       
59              135.582586      164.766418      138.301929      0.020042        1.191353       
60              135.161435      167.479919      138.249885      0.020076        1.211429       
61              131.353376      170.114868      138.137546      0.020060        1.231489       
62              126.710554      172.656555      137.954401      0.020059        1.251548       
63              128.622075      175.236328      137.807203      0.020057        1.271605       
