1               104.761549      2.335449        104.761549      0.022293        0.022293       
2               104.819199      4.441162        104.788875      0.020089        0.042382       
3               105.792244      6.564941        105.111379      0.020075        0.062457       
4               110.360026      8.780640        106.388151      0.020077        0.082534       
5               107.120074      10.931396       106.531366      0.020078        0.102612       
6               107.246273      13.084473       106.648349      0.020076        0.122688       
7               105.109514      15.194336       106.431980      0.020073        0.142761       
8               106.810003      17.338440       106.478582      0.020074        0.162835       
9               109.008941      19.526794       106.756298      0.020075        0.182910       
10              111.530862      21.765442       107.228434      0.020072        0.202982       
11              114.459542      24.062988       107.879170      0.020073        0.223055       
12              117.977585      26.431152       108.712910      0.020073        0.243128       
13              121.890940      28.878235       109.718070      0.020076        0.263204       
14              129.781809      31.483215       111.139720      0.020072        0.283276       
15              130.832198      34.108887       112.442555      0.020069        0.303345       
16              130.521989      36.728333       113.564448      0.020069        0.323414       
17              134.346083      39.424255       114.778562      0.020067        0.343481       
18              99.042063       41.684692       113.798081      0.022823        0.366304       
19              105.838011      43.811401       113.384131      0.020094        0.386398       
20              111.533180      46.051880       113.292659      0.020088        0.406486       
21              104.829172      48.157898       112.894063      0.020090        0.426576       
22              105.044029      50.268127       112.541004      0.020089        0.446665       
23              105.594192      52.389832       112.241957      0.020093        0.466758       
24              105.218456      54.502197       111.952323      0.020076        0.486834       
25              105.244355      56.614136       111.686771      0.020067        0.506901       
26              110.408803      58.830261       111.638094      0.020072        0.526973       
27              106.878421      60.975525       111.463453      0.020072        0.547045       
28              115.495517      63.292480       111.606085      0.020061        0.567106       
29              273.441030      68.777161       117.134498      0.020058        0.587164       
30              287.395922      74.541748       122.758642      0.020058        0.607222       
31              292.833610      80.413940       128.195672      0.020053        0.627275       
32              306.167778      86.555054       133.710245      0.020058        0.647333       
33              289.535104      92.362549       138.393459      0.020058        0.667391       
34              291.592127      98.211304       142.863403      0.020058        0.687449       
35              297.422387      104.177002      147.245189      0.020058        0.707507       
36              168.081758      107.548218      147.819598      0.020057        0.727564       
37              174.420504      111.046570      148.533241      0.020057        0.747621       
38              143.685663      113.930054      148.406521      0.020068        0.767689       
39              110.367456      116.313660      147.365669      0.021597        0.789286       
40              107.843067      118.478394      146.385465      0.020073        0.809359       
41              109.092132      120.668091      145.482977      0.020072        0.829431       
42              110.011695      122.875916      144.644986      0.020069        0.849500       
43              109.002646      125.063599      143.822347      0.020070        0.869570       
44              117.071210      127.604980      143.170796      0.021708        0.891278       
45              126.712903      130.147095      142.808496      0.020062        0.911340       
46              135.800637      132.872070      142.657520      0.020066        0.931406       
47              128.542448      135.451660      142.359812      0.020068        0.951474       
48              127.655467      138.012939      142.056141      0.020064        0.971538       
49              134.167233      140.705139      141.896502      0.020066        0.991604       
50              127.582734      143.264832      141.612637      0.020063        1.011667       
51              130.220299      145.877441      141.391102      0.020063        1.031730       
52              129.079833      148.467041      141.156275      0.020062        1.051792       
53              130.348483      151.082092      140.953985      0.020062        1.071854       
54              130.336314      153.696899      140.758904      0.020062        1.091916       
55              134.319330      156.391479      140.642729      0.020061        1.111977       
56              128.655548      158.971924      140.430344      0.020057        1.132034       
57              114.903663      161.277466      139.985770      0.020065        1.152099       
58              98.765372       163.259094      139.280198      0.020064        1.172163       
59              98.958585       165.244995      138.601492      0.020068        1.192231       
60              185.680817      168.967896      139.380140      0.020050        1.212281       
61              278.415851      174.552917      141.643358      0.020060        1.232341       
62              200.183765      178.573608      142.582163      0.020085        1.252426       
63              114.713383      180.876709      142.142462      0.020077        1.272503       
64              128.151631      183.449097      141.925192      0.020073        1.292576       
65              124.655002      185.951172      141.661109      0.020072        1.312648       
66              122.027750      188.401001      141.365355      0.020076        1.332724       
67              113.153767      190.671997      140.946809      0.020070        1.352794       
68              142.418398      193.537598      140.968376      0.020121        1.372915       
69              99.225040       195.531128      140.366321      0.020091        1.393006       
70              78.295073       197.101257      139.485413      0.020054        1.413060       
71              75.904446       198.626709      138.593824      0.020097        1.433157       
72              74.070494       200.114563      137.701971      0.020087        1.453244       
73              75.812826       201.634155      136.859973      0.020044        1.473288       
74              70.710719       203.052612      135.971396      0.020060        1.493348       
75              76.769475       204.592224      135.186876      0.020055        1.513403       
76              90.368803       206.572205      134.547291      0.021910        1.535313       
77              106.940668      208.720215      134.190786      0.020086        1.555399       
78              106.857099      210.866760      133.842272      0.020088        1.575487       
79              105.928608      212.994019      133.490948      0.020082        1.595569       
80              107.848735      215.159729      133.172240      0.020081        1.615650       
81              108.358680      217.335571      132.867632      0.020080        1.635730       
82              110.610452      219.556519      132.597732      0.020079        1.655809       
83              106.052614      221.684570      132.279896      0.020066        1.675875       
84              107.125597      223.834045      131.982290      0.020065        1.695940       
85              111.383685      226.068848      131.741446      0.020064        1.716004       
86              108.508297      228.245850      131.472950      0.020063        1.736067       
87              114.440918      230.547485      131.277897      0.020112        1.756179       
88              123.874142      233.033020      131.194262      0.020065        1.776244       
89              119.492650      235.426697      131.063766      0.020032        1.796276       
90              134.526839      238.125305      131.102013      0.020060        1.816336       
91              130.778319      240.748718      131.098477      0.020060        1.836396       
92              130.162901      243.360046      131.088366      0.020062        1.856458       
93              117.100567      245.711426      130.938689      0.020080        1.876538       
94              107.366085      247.867981      130.689046      0.020086        1.896624       
95              110.234702      250.081604      130.474749      0.020081        1.916705       
96              105.339524      252.196716      130.214168      0.020079        1.936784       
97              105.520828      254.314941      129.960856      0.020074        1.956858       
98              105.752118      256.438232      129.714989      0.020078        1.976936       
99              104.794146      258.541870      129.464484      0.020074        1.997010       
100             105.077760      260.651306      129.221776      0.020075        2.017085       
101             110.574152      262.870972      129.038024      0.020074        2.037159       
102             105.983786      264.998596      128.813055      0.020075        2.057234       
103             107.206403      267.148621      128.604455      0.020055        2.077289       
104             170.184708      270.562866      129.002187      0.020062        2.097351       
105             299.874991      276.577759      130.620848      0.020058        2.117409       
106             285.068078      282.295654      132.070181      0.020058        2.137467       
107             285.810554      288.028442      133.499469      0.020058        2.157525       
108             307.034921      294.187256      135.098006      0.020059        2.177584       
109             294.866323      300.101685      136.556220      0.020058        2.197642       
110             292.285916      305.964355      137.964718      0.020058        2.217700       
111             227.954456      310.536438      138.771296      0.020057        2.237757       
112             161.690212      313.779297      138.974883      0.020056        2.257813       
113             179.897897      317.387329      139.335198      0.020056        2.277869       
114             127.128441      319.938416      139.228601      0.020067        2.297936       
115             113.298029      322.213440      139.003976      0.020080        2.318016       
116             108.973762      324.401306      138.746109      0.020077        2.338093       
117             109.387722      326.597046      138.496207      0.020073        2.358166       
118             108.722864      328.779114      138.244949      0.020070        2.378236       
119             107.651073      330.937195      137.989218      0.020047        2.398283       
120             114.436605      333.568665      137.765537      0.022995        2.421278       
121             125.644156      336.089966      137.665904      0.020067        2.441345       
122             127.459703      338.647827      137.582692      0.020068        2.461413       
123             134.455535      341.346619      137.557398      0.020072        2.481485       
124             128.175045      343.918579      137.482138      0.020066        2.501551       
125             130.675768      346.540588      137.427978      0.020065        2.521616       
126             127.641911      349.102234      137.350708      0.020069        2.541685       
127             133.507942      351.781738      137.320602      0.020070        2.561755       
128             129.922860      354.389160      137.263098      0.020069        2.581824       
129             128.590461      356.969971      137.196200      0.020070        2.601894       
130             132.832682      359.650269      137.162621      0.020178        2.622072       
131             129.230165      362.243530      137.102374      0.020067        2.642139       
132             123.679783      364.724670      137.001228      0.020061        2.662200       
133             108.474833      366.901001      136.787855      0.020063        2.682263       
134             102.331335      368.955200      136.531898      0.020074        2.702337       
135             106.013072      371.082458      136.306953      0.020066        2.722403       
136             201.626230      375.127686      136.784808      0.020063        2.742466       
137             279.094358      380.726318      137.818185      0.020060        2.762526       
138             170.338019      384.147217      138.052891      0.020083        2.782609       
139             116.584928      386.488708      137.899052      0.020084        2.802693       
140             111.214077      388.720886      137.709311      0.020071        2.822764       
141             132.388768      391.378723      137.671738      0.020076        2.842840       
142             122.073353      393.829468      137.562355      0.020076        2.862916       
143             110.973011      396.057251      137.377207      0.020075        2.882991       
144             142.415365      398.924500      137.412146      0.020133        2.903124       
145             97.874309       400.891479      137.140326      0.020097        2.923221       
146             81.005156       402.517334      136.757527      0.020071        2.943292       
147             75.674708       404.035217      136.344076      0.020058        2.963350       
148             80.857137       405.658020      135.970805      0.020070        2.983420       
149             75.363244       407.169128      135.566193      0.020051        3.003471       
150             78.681313       408.749207      135.188372      0.020082        3.023553       
151             71.982307       410.193604      134.771666      0.020066        3.043619       
152             96.055019       412.372131      134.485297      0.022680        3.066299       
153             104.355527      414.467590      134.289272      0.020080        3.086379       
154             110.234794      416.680664      134.133816      0.020076        3.106455       
155             106.092013      418.809082      133.953880      0.020062        3.126517       
156             108.109772      420.978088      133.789094      0.020063        3.146580       
157             105.955108      423.103760      133.612754      0.020062        3.166642       
158             107.673305      425.263794      133.449460      0.020061        3.186703       
159             105.190125      427.374329      133.272648      0.020064        3.206767       
160             108.249023      429.546021      133.117070      0.020062        3.226829       
161             111.130651      431.775635      132.981212      0.020063        3.246892       
162             110.195520      433.986267      132.841295      0.020061        3.266953       
163             118.380338      436.361450      132.753025      0.020064        3.287017       
164             126.131616      438.892029      132.712855      0.020063        3.307080       
165             120.467006      441.308838      132.639015      0.020062        3.327142       
166             129.609198      443.909058      132.620855      0.020062        3.347204       
167             128.793854      446.492920      132.598054      0.020062        3.367266       
168             136.302698      449.220337      132.619939      0.020010        3.387276       
169             113.532078      451.500061      132.507452      0.020080        3.407356       
170             110.084575      453.710449      132.376092      0.020079        3.427435       
171             104.946062      455.817871      132.216318      0.020081        3.447516       
172             104.763597      457.930115      132.056700      0.020162        3.467678       
173             105.413580      460.046082      131.903362      0.020073        3.487751       
174             110.952283      462.273560      131.783454      0.020076        3.507827       
175             105.387593      464.388794      131.633282      0.020071        3.527898       
176             104.918907      466.494202      131.482188      0.020067        3.547965       
177             105.205135      468.605774      131.334374      0.020071        3.568036       
178             85.615255       470.613708      131.035821      0.023453        3.591489       
179             122.226971      473.280457      130.982631      0.021818        3.613307       
180             247.444592      478.244690      131.625687      0.020062        3.633369       
181             261.241058      483.484924      132.337335      0.020059        3.653428       
182             278.963954      489.080383      133.137947      0.020058        3.673486       
183             302.193558      495.141479      134.055967      0.020057        3.693543       
184             290.941649      500.977478      134.903384      0.020059        3.713602       
185             293.140380      506.856995      135.753424      0.020057        3.733659       
186             305.032763      512.975342      136.657969      0.020058        3.753717       
187             202.385494      517.034790      137.007318      0.020058        3.773775       
188             164.400558      520.332336      137.152146      0.020058        3.793833       
189             152.504281      523.393860      137.232954      0.020075        3.813908       
