1               101.432701      2.800354        101.432701      0.027608        0.027608       
2               105.678204      4.923218        103.220768      0.020088        0.047696       
3               110.994294      7.151428        105.523428      0.020075        0.067771       
4               106.743112      9.294189        105.802145      0.020074        0.087845       
5               106.192780      11.425903       105.874807      0.020074        0.107919       
6               111.380419      13.661865       106.738326      0.020075        0.127994       
7               105.500370      15.779785       106.570485      0.020075        0.148069       
8               107.000804      17.927612       106.621857      0.020073        0.168142       
9               112.702508      20.190002       107.270383      0.020074        0.188216       
10              118.720007      22.573425       108.373943      0.020076        0.208292       
11              118.345690      24.949097       109.250487      0.020074        0.228366       
12              121.155256      27.381531       110.212527      0.020077        0.248443       
13              125.259603      29.891357       111.335509      0.020037        0.268480       
14              137.227224      32.645508       113.136399      0.020070        0.288550       
15              132.267167      35.300110       114.380500      0.020070        0.308620       
16              119.812115      37.706177       114.712344      0.020082        0.328702       
17              105.230199      39.820251       114.166183      0.020090        0.348792       
18              106.639103      41.962524       113.756264      0.020089        0.368881       
19              106.771279      44.108093       113.395411      0.020095        0.388976       
20              105.592401      46.227966       113.012444      0.020076        0.409052       
21              111.000658      48.455750       112.918353      0.020070        0.429122       
22              104.780718      50.558594       112.554779      0.020069        0.449191       
23              105.077415      52.667603       112.234962      0.020071        0.469262       
24              105.526377      55.434082       111.880007      0.026216        0.495478       
25              107.391587      57.589539       111.705267      0.020071        0.515549       
26              164.497672      60.889526       113.682579      0.020061        0.535610       
27              276.560036      66.436768       119.561982      0.020058        0.555668       
28              292.130726      72.296326       125.574189      0.020058        0.575726       
29              303.736402      78.388367       131.572010      0.020057        0.595783       
30              290.411469      84.213440       136.745426      0.020058        0.615841       
31              308.024109      90.391479       142.147765      0.020057        0.635898       
32              293.478746      96.278076       146.775205      0.020058        0.655956       
33              177.144065      99.831055       147.676235      0.020057        0.676013       
34              171.559429      103.271851      148.364387      0.020056        0.696069       
35              139.113564      106.063721      148.105143      0.020069        0.716138       
36              112.782751      108.327271      147.142208      0.020070        0.736208       
37              116.156230      110.658875      146.319787      0.020073        0.756281       
38              107.899428      112.824524      145.326506      0.020071        0.776352       
39              109.630975      115.025146      144.426841      0.020073        0.796425       
40              110.173707      117.234680      143.585489      0.020055        0.816480       
41              131.426177      119.872009      143.293813      0.020067        0.836547       
42              125.242352      122.385498      142.870899      0.020069        0.856616       
43              126.379786      124.921814      142.493386      0.020069        0.876685       
44              133.623536      127.626221      142.293239      0.020239        0.896924       
45              127.541822      130.185730      141.970410      0.020068        0.916992       
46              127.089151      132.735901      141.651745      0.020066        0.937058       
47              126.331550      135.270996      141.330543      0.020067        0.957125       
48              127.909833      137.837891      141.054930      0.020068        0.977193       
49              131.892027      140.484436      140.870562      0.020066        0.997259       
50              125.564552      143.004517      140.568603      0.020070        1.017329       
51              133.801058      145.689636      140.437688      0.020068        1.037397       
52              111.107119      147.946777      139.874349      0.020315        1.057712       
53              108.384891      150.415894      139.210429      0.022781        1.080493       
54              101.780970      152.460266      138.527326      0.020086        1.100579       
55              183.883490      156.153198      139.340138      0.020083        1.120662       
56              269.517216      161.564026      141.631142      0.020076        1.140738       
57              134.541329      164.270325      141.508291      0.020115        1.160853       
58              110.978392      166.559143      140.975358      0.020624        1.181477       
59              120.121153      168.970215      140.626986      0.020072        1.201549       
60              120.899775      171.397278      140.302808      0.020075        1.221624       
61              119.721753      173.799255      139.970263      0.020063        1.241687       
62              102.064818      175.847900      139.367265      0.020072        1.261759       
63              77.372880       177.399536      138.397361      0.020054        1.281813       
64              76.283297       178.929932      137.440178      0.020062        1.301875       
65              73.972882       180.414124      136.476890      0.020064        1.321939       
66              70.251854       181.824219      135.486385      0.020072        1.342011       
67              80.747560       183.478333      134.663392      0.020485        1.362496       
68              104.983992      185.588196      134.231980      0.020097        1.382593       
69              110.410853      187.805908      133.890868      0.020086        1.402679       
70              104.507550      189.905151      133.476026      0.020087        1.422766       
71              110.032258      192.114929      133.149712      0.020083        1.442849       
72              105.344230      194.230347      132.768039      0.020081        1.462930       
73              105.868629      196.356506      132.403766      0.020083        1.483013       
74              92.896668       198.535583      131.788607      0.023457        1.506470       
75              122.881603      201.003906      131.671406      0.020087        1.526557       
76              106.486286      203.142151      131.344427      0.020080        1.546637       
77              115.841553      205.468018      131.145752      0.020078        1.566715       
78              126.970879      208.017212      131.092930      0.020077        1.586792       
79              119.379195      210.413391      130.946608      0.020072        1.606864       
80              118.788088      212.860901      130.792680      0.020604        1.627468       
81              135.175573      215.572388      130.846042      0.020059        1.647527       
82              130.045841      218.180847      130.836417      0.020058        1.667585       
83              126.625901      220.722229      130.786345      0.020070        1.687655       
84              105.678118      222.843506      130.491217      0.020073        1.707728       
85              106.280849      224.976562      130.209991      0.020070        1.727798       
86              106.492951      227.113770      129.937672      0.020069        1.747867       
87              105.553565      229.244263      129.659304      0.020184        1.768051       
88              110.603599      231.463745      129.445453      0.020067        1.788118       
89              105.144827      233.573792      129.175755      0.020068        1.808186       
90              106.143205      235.703979      128.922923      0.020069        1.828255       
91              105.825098      237.827148      128.672203      0.020063        1.848318       
92              107.610536      239.987000      128.445950      0.020071        1.868389       
93              117.363599      242.341431      128.328222      0.020061        1.888450       
