1               102.827481      3.363281        102.830625      0.032708        0.032707       
2               111.020242      5.593567        105.946793      0.020089        0.052796       
3               105.924411      7.719788        105.940628      0.020073        0.072869       
4               110.368563      9.935547        106.897056      0.020076        0.092945       
5               104.753757      12.038269       106.516387      0.020073        0.113018       
6               107.388546      14.193665       106.647916      0.020071        0.133089       
7               110.867965      16.419006       107.200961      0.020072        0.153161       
8               107.861311      18.584106       107.277477      0.020073        0.173234       
9               90.414897       20.693848       105.275771      0.023334        0.196568       
10              142.570531      23.553955       108.729464      0.020061        0.216629       
11              118.970027      25.940613       109.597418      0.020061        0.236690       
12              119.894941      28.345825       110.402005      0.020061        0.256751       
13              131.200790      30.977844       111.909326      0.020061        0.276812       
14              131.913220      33.624023       113.261013      0.020060        0.296872       
15              130.917839      36.250366       114.378642      0.020061        0.316933       
16              111.152392      38.481750       114.186460      0.020075        0.337008       
17              110.130833      40.692627       113.958455      0.020075        0.357083       
18              105.714009      42.814941       113.519607      0.020076        0.377159       
19              106.084770      44.944275       113.143926      0.020072        0.397231       
20              106.786435      47.087585       112.838149      0.020071        0.417302       
21              107.052544      49.236023       112.572674      0.020069        0.437371       
22              105.415791      51.351929       112.258639      0.020072        0.457443       
23              105.633092      53.471985       111.980166      0.020070        0.477513       
24              110.630024      55.691223       111.925734      0.020060        0.497573       
25              103.696564      57.794189       111.603466      0.020280        0.517853       
26              183.151108      61.468201       114.271640      0.020060        0.537913       
27              264.264546      66.768555       119.663342      0.020057        0.557970       
28              280.755024      72.399658       125.253073      0.020057        0.578027       
29              270.835898      77.831543       130.135020      0.020056        0.598083       
30              276.693926      83.381470       134.890696      0.020058        0.618141       
31              274.522786      88.887573       139.278991      0.020057        0.638198       
32              271.400581      94.331055       143.304729      0.020057        0.658255       
33              262.804796      99.601868       146.838055      0.020056        0.678311       
34              160.564214      102.822144      147.232248      0.020056        0.698367       
35              159.930065      106.029541      147.586712      0.020055        0.718422       
36              158.853915      109.215515      147.892713      0.020056        0.738478       
37              127.680329      111.778442      147.357847      0.020073        0.758551       
38              110.632491      113.999390      146.410972      0.020075        0.778626       
39              104.995309      116.106750      145.370210      0.020071        0.798697       
40              108.451526      118.283264      144.465286      0.020069        0.818766       
41              111.833923      120.527771      143.684547      0.020070        0.838836       
42              108.478552      122.704285      142.862131      0.020064        0.858900       
43              140.665013      125.526306      142.811983      0.020062        0.878962       
44              141.241961      128.369507      142.776831      0.020130        0.899092       
45              142.143624      131.221619      142.763009      0.020065        0.919157       
46              146.997894      134.170837      142.853471      0.020063        0.939220       
47              142.045233      137.020691      142.836567      0.020063        0.959283       
48              145.539523      139.940796      142.891943      0.020064        0.979347       
49              140.606555      142.762207      142.846058      0.020066        0.999413       
50              141.474412      145.600891      142.819061      0.020065        1.019478       
51              147.571594      148.561768      142.910789      0.020064        1.039542       
52              140.064146      151.366272      142.856995      0.020023        1.059565       
53              143.376644      154.242981      142.866652      0.020064        1.079629       
54              136.638425      156.983948      142.753040      0.020060        1.099689       
55              118.626227      159.363708      142.320793      0.020061        1.119750       
56              110.022099      161.570862      141.752327      0.020061        1.139811       
57              104.047917      163.657959      141.100260      0.020059        1.159870       
58              103.044353      165.725647      140.453081      0.020066        1.179936       
59              97.707962       167.686157      139.738348      0.020065        1.200001       
60              96.006257       169.612427      139.019173      0.020064        1.220065       
61              223.966957      174.105652      140.393405      0.020062        1.240127       
62              232.716119      178.774170      141.863095      0.020061        1.260188       
63              238.126245      183.551697      143.371649      0.020063        1.280251       
64              259.945621      188.765686      145.169868      0.020058        1.300309       
65              221.087362      193.200256      146.323148      0.020058        1.320367       
66              130.842633      195.825745      146.091408      0.020066        1.340433       
67              111.289208      198.059875      145.577884      0.020075        1.360508       
68              112.052477      200.307312      145.090823      0.020057        1.380565       
69              116.880879      202.652527      144.686696      0.020065        1.400630       
70              115.602649      204.971863      144.275972      0.020063        1.420693       
71              114.507842      207.269348      143.861420      0.020064        1.440757       
72              110.898631      209.494751      143.408618      0.020067        1.460824       
73              123.873783      211.980774      143.143883      0.020069        1.480893       
74              132.596132      214.641846      143.002851      0.020069        1.500962       
75              132.196703      217.294373      142.860299      0.020065        1.521027       
76              137.790706      220.059143      142.794293      0.020065        1.541092       
77              131.138584      222.690308      142.644494      0.020064        1.561156       
78              105.628536      224.811646      142.174362      0.020083        1.581239       
79              229.433468      229.419128      143.268669      0.020082        1.601321       
80              111.383767      231.656494      142.873659      0.020087        1.621408       
81              127.743832      234.222229      142.688534      0.020085        1.641493       
82              117.146355      236.571716      142.380222      0.020056        1.661549       
83              76.567663       238.104065      141.596959      0.020013        1.681562       
84              73.698064       239.582153      140.796673      0.020056        1.701618       
85              73.173886       241.046875      140.010441      0.020017        1.721635       
86              76.937677       242.591553      139.283391      0.020077        1.741712       
87              73.903814       244.079163      138.536430      0.020129        1.761841       
88              71.451636       245.512268      137.781325      0.020057        1.781898       
89              76.641966       247.326843      136.979622      0.023676        1.805574       
90              125.138185      249.838867      136.849419      0.020074        1.825648       
91              106.845744      251.982727      136.523244      0.020065        1.845713       
92              106.270043      254.114929      136.197911      0.020064        1.865777       
93              111.315326      256.348694      135.933139      0.020067        1.885844       
94              105.478290      258.464905      135.612548      0.020063        1.905907       
95              109.956372      260.670959      135.345285      0.020063        1.925970       
96              104.990203      262.777588      135.032303      0.020065        1.946035       
97              110.665199      264.997864      134.783650      0.020063        1.966098       
98              106.105774      267.126770      134.493949      0.020064        1.986162       
99              119.165470      269.517944      134.340635      0.020066        2.006228       
100             122.161582      271.968750      134.220052      0.020062        2.026290       
101             125.440538      274.485840      134.133963      0.020066        2.046356       
102             124.707878      276.987854      134.042444      0.020063        2.066419       
103             130.095970      279.597839      134.004498      0.020062        2.086481       
104             130.340181      282.212463      133.969604      0.020060        2.106541       
105             113.100825      284.479004      133.772945      0.020040        2.126581       
106             108.763609      286.663086      133.538995      0.020081        2.146662       
107             104.988739      288.770630      133.274487      0.020074        2.166736       
108             107.205931      290.923218      133.035130      0.020079        2.186815       
109             108.400870      293.099365      132.811044      0.020075        2.206890       
110             107.129257      295.249878      132.579547      0.020074        2.226964       
111             105.278424      297.363342      132.335639      0.020075        2.247039       
112             106.051967      299.491699      132.102970      0.020069        2.267108       
113             110.565604      301.711304      131.913932      0.020075        2.287183       
114             106.392673      303.846924      131.691899      0.020073        2.307256       
115             165.636860      307.169434      131.984469      0.020059        2.327315       
116             268.899165      312.562744      133.154329      0.020057        2.347372       
117             268.190126      317.941833      134.298361      0.020057        2.367429       
118             282.812149      323.614197      135.546008      0.020057        2.387486       
119             270.512000      329.039856      136.670396      0.020057        2.407543       
120             274.353302      334.531860      137.805748      0.020018        2.427561       
121             271.032367      339.967957      138.897474      0.020057        2.447618       
122             280.770239      345.599365      140.050600      0.020057        2.467675       
123             152.533112      348.658569      140.151234      0.020056        2.487731       
124             157.125357      351.809875      140.286984      0.020056        2.507787       
125             156.631032      354.951111      140.416652      0.020055        2.527842       
126             136.033458      357.681030      140.382129      0.020068        2.547910       
127             112.922186      359.947266      140.167527      0.020069        2.567979       
128             111.648934      362.188171      139.946358      0.020071        2.588050       
129             109.081715      364.377441      139.708848      0.020070        2.608120       
130             106.425235      366.525635      139.453235      0.020185        2.628305       
131             108.695494      368.707153      139.220146      0.020070        2.648375       
132             131.077295      371.337219      139.158917      0.020065        2.668440       
133             148.314274      374.313293      139.227249      0.020066        2.688506       
134             142.187179      377.165710      139.249171      0.020061        2.708567       
135             140.789748      379.990234      139.260498      0.020062        2.728629       
136             141.331282      382.825623      139.275612      0.020062        2.748691       
137             144.929215      385.733337      139.316580      0.020063        2.768754       
138             146.783710      388.678406      139.370302      0.020064        2.788818       
139             139.027396      391.467712      139.367852      0.020063        2.808881       
140             147.667663      394.430664      139.426721      0.020065        2.828946       
141             142.750968      397.295105      139.450134      0.020066        2.849012       
142             143.084610      400.165955      139.475551      0.020064        2.869076       
143             132.715413      402.828491      139.428609      0.020062        2.889138       
144             128.597404      405.407898      139.353931      0.020058        2.909196       
145             115.615461      407.727722      139.191326      0.020065        2.929261       
146             98.383757       409.702087      138.913660      0.020068        2.949329       
147             96.525169       411.638672      138.627258      0.020063        2.969392       
148             99.852761       413.642517      138.366968      0.020068        2.989460       
149             97.895115       415.608643      138.096882      0.020084        3.009544       
150             114.491600      417.900879      137.940886      0.020021        3.029565       
151             268.288140      423.282471      138.798249      0.020059        3.049624       
152             277.865455      428.855896      139.706946      0.020058        3.069682       
153             267.463546      434.220947      140.536358      0.020059        3.089741       
154             225.962141      438.753296      141.087349      0.020058        3.109799       
155             151.115278      441.787842      141.151687      0.020081        3.129880       
156             110.642751      444.009216      140.957231      0.020077        3.149957       
157             113.303655      446.283447      140.782134      0.020072        3.170029       
158             113.372293      448.558716      140.609698      0.020069        3.190098       
159             117.794483      451.205322      140.450133      0.022468        3.212566       
160             115.400485      453.521179      140.294626      0.020068        3.232634       
161             113.762961      455.803833      140.130960      0.020065        3.252699       
162             126.301134      458.338318      140.046162      0.020067        3.272766       
163             131.181172      460.970337      139.992146      0.020064        3.292830       
164             132.515579      463.629395      139.946861      0.020066        3.312896       
165             131.329770      466.264526      139.894984      0.020065        3.332961       
166             140.246402      469.078430      139.897087      0.020064        3.353025       
167             101.892547      471.123108      139.670993      0.020067        3.373092       
168             219.867041      475.536499      140.145410      0.020073        3.393165       
169             124.802275      478.037537      140.055325      0.020040        3.413205       
170             116.086593      480.367859      139.915183      0.020074        3.433279       
171             130.691046      482.992004      139.861551      0.020079        3.453358       
172             78.509347       484.569885      139.506556      0.020098        3.473456       
173             77.042633       486.116516      139.147618      0.020075        3.493531       
174             74.534575       487.610413      138.779036      0.020043        3.513574       
175             77.130168       489.158569      138.428855      0.020072        3.533646       
176             71.382109       490.590637      138.050351      0.020062        3.553708       
177             71.638451       492.026917      137.677776      0.020049        3.573757       
178             82.885351       493.836304      137.345113      0.021830        3.595587       
179             107.312658      495.992859      137.178193      0.020096        3.615683       
180             106.080427      498.122742      137.006459      0.020078        3.635761       
181             110.248133      500.336304      136.859502      0.020078        3.655839       
182             106.593400      502.476379      136.694195      0.020077        3.675916       
183             107.599657      504.636658      136.536151      0.020077        3.695993       
184             111.331773      506.871643      136.399991      0.020075        3.716068       
185             106.282211      509.004089      136.238251      0.020064        3.736132       
186             106.876933      511.148254      136.081431      0.020062        3.756194       
187             111.562640      513.386536      135.951164      0.020063        3.776257       
188             113.965958      515.673035      135.834976      0.020063        3.796320       
189             119.776513      518.076111      135.750555      0.020063        3.816383       
190             124.090216      520.565857      135.689573      0.020064        3.836447       
191             119.733922      522.968079      135.606566      0.020063        3.856510       
192             128.772857      525.550232      135.571218      0.020052        3.876562       
193             134.161724      528.241516      135.563962      0.020060        3.896622       
194             109.755328      530.661621      135.418739      0.022050        3.918672       
195             112.001768      533.116028      135.288515      0.021914        3.940586       
196             104.939718      535.222168      135.134727      0.020070        3.960656       
197             106.007789      537.349426      134.987897      0.020067        3.980723       
198             110.907200      539.574890      134.867120      0.020066        4.000789       
199             104.891916      541.680176      134.717492      0.020071        4.020860       
200             106.068768      543.809082      134.575196      0.020071        4.040931       
201             104.634273      545.933472      134.425515      0.020303        4.061234       
202             107.129973      548.433350      134.269576      0.023335        4.084569       
203             100.137799      550.443115      134.102686      0.020070        4.104639       
204             168.967777      553.832947      134.272265      0.020062        4.124701       
205             257.146122      558.990784      134.866897      0.020058        4.144759       
206             270.507642      564.416626      135.520150      0.020058        4.164817       
207             269.319110      569.818359      136.161414      0.020057        4.184874       
208             272.785184      575.289612      136.813092      0.020057        4.204931       
209             269.819939      580.701660      137.444538      0.020058        4.224989       
210             288.664002      586.491394      138.159020      0.020057        4.245046       
211             270.626948      591.916382      138.781621      0.020046        4.265092       
212             144.814330      594.820923      138.809858      0.020057        4.285149       
213             159.652412      598.023071      138.906959      0.020057        4.305206       
214             156.718879      601.166382      138.989556      0.020057        4.325263       
215             142.598608      604.032043      139.006246      0.020096        4.345359       
216             111.821781      606.276978      138.881229      0.020076        4.365435       
217             108.960295      608.464355      138.744264      0.020075        4.385510       
218             109.765941      610.666809      138.612283      0.020065        4.405575       
219             106.839650      612.811401      138.468175      0.020073        4.425648       
220             108.437354      614.988281      138.332568      0.020075        4.445723       
221             130.285999      617.602600      138.296413      0.020066        4.465789       
222             149.722876      620.607239      138.347531      0.020068        4.485857       
223             142.953722      623.475891      138.368044      0.020067        4.505924       
224             142.910102      626.343811      138.388183      0.020068        4.525992       
225             141.722866      629.187622      138.402902      0.020066        4.546058       
226             140.904644      632.015015      138.413896      0.020066        4.566124       
227             140.916810      634.842651      138.424848      0.020066        4.586190       
228             143.881401      637.729919      138.448619      0.020067        4.606257       
229             147.587303      640.691406      138.488256      0.020066        4.626323       
230             137.512356      643.450867      138.484042      0.020067        4.646390       
231             144.279018      646.345825      138.508959      0.020065        4.666455       
232             140.561851      649.166199      138.517749      0.020065        4.686520       
233             132.543314      651.822632      138.492308      0.020042        4.706562       
234             113.065026      654.090942      138.384382      0.020062        4.726624       
235             97.674506       656.050293      138.212338      0.020060        4.746684       
236             95.567685       657.967285      138.032884      0.020059        4.766743       
237             100.404825      659.981506      137.875189      0.020061        4.786804       
238             96.350981       661.916138      137.701737      0.020079        4.806883       
239             100.147779      663.925903      137.545607      0.020068        4.826951       
240             260.965530      669.161133      138.056422      0.020061        4.847012       
241             273.933985      674.655701      138.616396      0.020058        4.867070       
242             270.745381      680.086853      139.158740      0.020060        4.887130       
243             234.216061      684.785461      139.547342      0.020061        4.907191       
244             154.089902      687.878662      139.606589      0.020074        4.927265       
245             118.221029      690.251831      139.519817      0.020074        4.947339       
246             115.747522      692.574768      139.423774      0.020069        4.967408       
247             112.746257      694.837585      139.316421      0.020070        4.987478       
248             122.851879      697.303223      139.250432      0.020070        5.007548       
249             112.362114      699.553162      139.143340      0.020024        5.027572       
250             119.638016      701.957886      139.065669      0.020100        5.047672       
251             86.872553       703.704285      138.858628      0.020103        5.067775       
252             107.853483      705.871277      138.736189      0.020092        5.087867       
253             133.239986      708.547668      138.714575      0.020087        5.107954       
254             131.783421      711.194275      138.687430      0.020083        5.128037       
255             132.775249      713.860535      138.664369      0.020081        5.148118       
256             134.324792      716.556030      138.647519      0.020067        5.168185       
257             97.021992       718.505493      138.486313      0.020093        5.188278       
258             229.629957      723.128174      138.838592      0.020131        5.208409       
259             106.335779      725.263184      138.713778      0.020078        5.228487       
260             121.204329      727.697815      138.646767      0.020087        5.248574       
261             123.229092      730.170776      138.588042      0.020068        5.268642       
262             76.955253       731.713806      138.354373      0.020051        5.288693       
263             73.424998       733.189575      138.108552      0.020099        5.308792       
264             77.748903       734.748596      137.881423      0.020052        5.328844       
265             71.395771       736.181152      137.632020      0.020065        5.348909       
