1               103.471248      2.348694        103.471248      0.022699        0.022699       
2               106.804689      4.494934        105.036549      0.020095        0.042794       
3               111.813682      6.739929        107.200808      0.020078        0.062872       
4               109.380497      8.935852        107.728361      0.020076        0.082948       
5               120.608338      11.357788       110.238749      0.020081        0.103029       
6               129.200659      13.951233       113.330676      0.020073        0.123102       
7               116.987565      16.321167       113.847426      0.020258        0.143360       
8               113.783650      18.607422       113.839586      0.020093        0.163453       
9               106.787221      20.752991       113.067590      0.020092        0.183545       
10              107.076715      22.903198       112.476787      0.020081        0.203626       
11              149.391130      25.899536       115.786788      0.020057        0.223683       
12              265.647005      31.228149       128.119690      0.020059        0.243742       
13              271.204474      36.667969       138.999123      0.020058        0.263800       
14              235.397406      41.389099       145.810196      0.020056        0.283856       
15              157.851640      44.555603       146.604993      0.020060        0.303916       
16              112.780899      46.818665       144.510079      0.020066        0.323982       
17              102.947788      48.884827       142.085576      0.020070        0.344052       
18              131.516954      51.524109       141.503100      0.020068        0.364120       
19              135.864118      54.251038       141.208507      0.020071        0.384191       
20              138.502855      57.031067       141.074169      0.020072        0.404263       
21              145.133378      59.943604       141.266143      0.020068        0.424331       
22              138.279260      62.719421       141.131224      0.020074        0.444405       
23              123.676021      65.201599       140.376983      0.020070        0.464475       
24              97.177674       67.152344       138.587313      0.020074        0.484549       
25              104.949323      69.258362       137.249635      0.020067        0.504616       
26              244.539110      74.165039       141.352630      0.020065        0.524681       
27              211.495115      78.411438       143.937848      0.020078        0.544759       
28              108.802989      80.597290       142.688205      0.020090        0.564849       
29              125.149580      83.110168       142.086152      0.020079        0.584928       
30              120.040467      85.521301       141.354252      0.020086        0.605014       
31              121.769287      87.965576       140.725333      0.020073        0.625087       
32              136.573196      91.298645       140.569314      0.024405        0.649492       
33              85.888268       93.022766       138.929943      0.020074        0.669566       
34              77.946568       94.585205       137.157332      0.020045        0.689611       
35              97.174672       96.829163       135.861870      0.023092        0.712703       
36              105.211855      98.941711       135.022028      0.020079        0.732782       
37              112.703441      101.204346      134.426872      0.020076        0.752858       
38              105.153769      103.315308      133.666576      0.020075        0.772933       
39              107.253179      105.468201      132.997986      0.020073        0.793006       
40              116.151918      107.800415      132.581975      0.020079        0.813085       
41              123.602958      110.281250      132.365667      0.020071        0.833156       
42              116.430191      112.859131      131.953147      0.022141        0.855297       
43              83.485016       115.243713      130.386841      0.028563        0.883860       
44              148.188974      118.238464      130.784779      0.020209        0.904069       
45              102.781358      120.305603      130.175369      0.020112        0.924181       
46              153.659296      123.391235      130.674787      0.020081        0.944262       
47              253.733732      128.482910      133.235556      0.020067        0.964329       
48              258.757675      133.675659      135.794460      0.020068        0.984397       
49              236.607035      138.423889      137.808574      0.020068        1.004465       
50              153.395186      141.502991      138.113951      0.020073        1.024538       
51              115.523352      143.826050      137.679091      0.020109        1.044647       
52              82.066081       145.819763      136.415165      0.024294        1.068941       
53              122.407590      148.278564      136.156797      0.020087        1.089028       
54              141.992839      151.129639      136.262451      0.020079        1.109107       
