1               104.511832      2.486023        104.511832      0.023787        0.023787       
2               106.648218      4.628479        105.489995      0.020089        0.043876       
3               106.150213      6.759338        105.697238      0.020074        0.063950       
4               118.996206      9.147949        108.874347      0.020073        0.084023       
5               126.105670      11.679016       112.196823      0.020071        0.104094       
6               120.203140      14.492371       113.666543      0.023405        0.127499       
7               107.744729      16.826660       112.806442      0.021665        0.149164       
8               104.964899      18.933411       111.876448      0.020071        0.169235       
9               97.585153       21.128296       110.199898      0.022492        0.191727       
10              197.409548      25.308838       118.874412      0.021177        0.212904       
11              265.416815      30.632568       131.491695      0.020058        0.232962       
12              254.634132      35.740784       141.255078      0.020061        0.253023       
13              170.287021      39.157593       143.388185      0.020065        0.273088       
14              135.116505      41.871948       142.821395      0.020089        0.293177       
15              107.909247      44.130920       140.494667      0.020934        0.314111       
16              115.926956      46.457458       139.019267      0.020069        0.334180       
17              142.632341      49.319519       139.223926      0.020066        0.354246       
18              135.585023      52.040710       139.028816      0.020070        0.374316       
19              134.830826      54.746765       138.815184      0.020070        0.394386       
20              137.919809      57.514954       138.771823      0.020071        0.414457       
21              119.354733      59.910522       137.874941      0.020071        0.434528       
22              103.958575      61.997803       136.377001      0.020078        0.454606       
23              152.534674      65.059326       137.060203      0.020071        0.474677       
24              238.978311      69.854187       141.193447      0.020064        0.494741       
25              163.362203      73.129272       142.056789      0.020048        0.514789       
26              114.486152      75.427124       141.022182      0.020071        0.534860       
27              123.471917      77.905823       140.387294      0.020075        0.554935       
28              128.147461      80.961243       139.883069      0.023843        0.578778       
29              157.239608      84.115784       140.464538      0.020062        0.598840       
30              121.614123      86.556458       139.853286      0.020069        0.618909       
31              88.495960       88.333191       138.239634      0.020077        0.638986       
32              79.982017       89.942749       136.460908      0.020124        0.659110       
33              103.062824      92.176636       135.397572      0.021675        0.680785       
34              103.755205      94.259521       134.491227      0.020075        0.700860       
35              106.199286      96.390198       133.703874      0.020063        0.720923       
36              106.187784      98.520325       132.958954      0.020060        0.740983       
37              116.685305      100.862549      132.529733      0.020073        0.761056       
38              122.249702      103.316589      132.265550      0.020074        0.781130       
39              125.867718      105.843384      132.105246      0.020075        0.801205       
40              112.977382      108.110840      131.637807      0.020070        0.821275       
41              104.718134      110.212952      130.995522      0.020074        0.841349       
42              104.846227      112.318054      130.386039      0.020078        0.861427       
43              125.996978      114.846436      130.286123      0.020067        0.881494       
44              264.235865      120.161804      133.274702      0.020116        0.901610       
45              251.296891      125.202820      135.843436      0.020060        0.921670       
46              214.251381      129.500488      137.513540      0.020059        0.941729       
47              153.606664      132.583374      137.849357      0.020070        0.961799       
48              102.348553      134.641296      137.122389      0.020107        0.981906       
49              101.444911      136.680542      136.406637      0.020102        1.002008       
50              127.366667      139.708557      136.197123      0.023774        1.025782       
51              137.733449      142.473694      136.226614      0.020076        1.045858       
52              137.763938      145.238892      136.255562      0.020072        1.065930       
53              138.494550      148.018616      136.296942      0.020071        1.086001       
54              128.403174      150.595154      136.153736      0.020066        1.106067       
55              96.570072       152.533508      135.448207      0.020072        1.126139       
56              113.845091      154.817810      135.070031      0.020065        1.146204       
57              277.054394      160.375244      137.512074      0.020059        1.166263       
58              158.236931      163.554382      137.863051      0.020091        1.186354       
59              111.090974      165.785645      137.417345      0.020085        1.206439       
60              118.759859      168.170105      137.111923      0.020078        1.226517       
61              133.586609      170.851990      137.055149      0.020076        1.246593       
62              130.707937      173.475037      136.954589      0.020068        1.266661       
63              138.445376      176.256958      136.977869      0.020094        1.286755       
64              87.799154       178.021545      136.221553      0.020098        1.306853       
65              80.387631       179.784607      135.299997      0.021932        1.328785       
