1               101.171518      2.267456        101.171518      0.022412        0.022412       
2               111.985867      4.634277        106.420129      0.021135        0.043547       
3               105.007930      6.856140        105.958337      0.021159        0.064706       
4               120.936326      9.401245        109.634233      0.021045        0.085751       
5               132.214778      12.229187       114.142123      0.021389        0.107140       
6               105.691088      14.625732       112.665966      0.022675        0.129815       
7               108.925944      17.021667       112.124072      0.021996        0.151811       
8               109.922366      19.474365       111.841936      0.022313        0.174124       
9               193.630345      23.359558       120.292901      0.020065        0.194189       
10              248.601120      28.346497       132.306319      0.020060        0.214249       
11              253.028147      33.422241       142.641730      0.020060        0.234309       
12              162.004980      37.117737       144.359586      0.022811        0.257120       
13              109.702075      39.335693       141.833046      0.020218        0.277338       
14              104.952253      41.442505       139.343755      0.020074        0.297412       
15              133.242252      44.116943       138.958005      0.020072        0.317484       
16              141.393856      46.955566       139.102875      0.020076        0.337560       
17              136.214051      49.690063       138.940717      0.020075        0.357635       
18              134.569291      52.390869       138.708434      0.020070        0.377705       
19              117.870325      54.756409       137.657083      0.020069        0.397774       
20              101.251742      56.788025       135.908867      0.020065        0.417839       
21              175.216323      60.303040       137.709613      0.020061        0.437900       
22              216.015688      64.639771       141.142266      0.020076        0.457976       
23              127.335161      67.196533       140.562348      0.020079        0.478055       
24              112.842089      69.462402       139.444934      0.020080        0.498135       
25              129.442075      72.061340       139.057377      0.020078        0.518213       
26              140.464719      74.882996       139.109895      0.020088        0.538301       
27              95.235131       76.796936       137.530822      0.020097        0.558398       
28              79.462184       78.391663       135.516222      0.020069        0.578467       
29              100.374061      81.068237       133.967636      0.026666        0.605133       
30              104.388395      83.163208       133.018141      0.020069        0.625202       
31              101.949904      85.397644       131.965904      0.021917        0.647119       
32              103.839427      87.482117       131.119656      0.020074        0.667193       
33              113.928845      89.768555       130.617661      0.020069        0.687262       
34              124.469632      92.266785       130.443207      0.020071        0.707333       
35              116.329262      94.601746       130.053747      0.020072        0.727405       
36              104.870159      96.706909       129.377426      0.020074        0.747479       
37              105.626316      98.828308       128.755956      0.020084        0.767563       
38              138.090254      101.599365      128.993773      0.020067        0.787630       
39              255.301809      106.721741      132.131402      0.020064        0.807694       
40              261.176310      111.960938      135.258709      0.020060        0.827754       
41              182.901623      115.630127      136.386036      0.020061        0.847815       
42              129.960616      118.240906      136.237309      0.020089        0.867904       
43              106.377207      120.378662      135.561556      0.020096        0.888000       
44              107.569766      122.562866      134.935805      0.020305        0.908305       
45              135.711033      125.287537      134.952570      0.020077        0.928382       
46              139.746463      128.093506      135.054057      0.020079        0.948461       
47              145.740170      131.019531      135.275571      0.020077        0.968538       
48              132.362468      133.675781      135.216437      0.020068        0.988606       
