1               87.829423       2.053101        87.829423       0.023376        0.023376       
2               127.342442      4.610901        106.090398      0.020086        0.043462       
3               103.359271      6.685425        105.227595      0.020071        0.063533       
4               110.784739      8.908875        106.561661      0.020070        0.083603       
5               108.303876      11.082642       106.898949      0.020071        0.103674       
6               116.176634      13.414307       108.403693      0.020070        0.123744       
7               120.926740      15.841064       110.151201      0.020068        0.143812       
8               131.258433      18.475159       112.735896      0.020068        0.163880       
9               120.083883      21.519165       113.720228      0.025349        0.189229       
10              111.002960      23.801941       113.453869      0.020565        0.209794       
11              105.626190      25.921753       112.770446      0.020069        0.229863       
12              110.459488      28.138123       112.584915      0.020065        0.249928       
13              107.054089      30.286377       112.173844      0.020067        0.269995       
14              102.782002      32.354248       111.522533      0.020119        0.290114       
15              187.641578      36.118713       116.445867      0.020062        0.310176       
16              262.693389      41.387817       125.328759      0.020058        0.330234       
17              275.910433      46.921753       133.950781      0.020057        0.350291       
18              287.608927      52.690613       142.272864      0.020058        0.370349       
19              197.364993      56.641663       145.098119      0.020019        0.390368       
20              159.043152      59.831909       145.779662      0.020059        0.410427       
21              116.732360      62.174377       144.425654      0.020067        0.430494       
22              110.162844      64.414429       142.880275      0.020334        0.450828       
23              104.981221      66.800232       141.061488      0.022726        0.473554       
24              137.446208      69.558228       140.914524      0.020066        0.493620       
25              136.924593      72.306030       140.758652      0.020068        0.513688       
26              138.214330      75.079163       140.663009      0.020064        0.533752       
27              144.530374      77.979309       140.803132      0.020066        0.553818       
28              137.717701      80.742615       140.695255      0.020065        0.573883       
29              136.990693      83.491333       140.570105      0.020065        0.593948       
30              133.185594      86.162903       140.328861      0.020059        0.614007       
31              110.471078      88.379395       139.384067      0.020064        0.634071       
32              98.590573       90.357910       138.132584      0.020068        0.654139       
33              103.310155      92.430725       137.096283      0.020064        0.674203       
34              259.532522      97.637207       140.634120      0.020061        0.694264       
35              265.071920      102.954285      144.128475      0.020059        0.714323       
36              143.400064      105.831177      144.108576      0.020062        0.734385       
37              121.072827      108.261108      143.495780      0.020070        0.754455       
38              130.672297      110.883179      143.163554      0.020066        0.774521       
39              129.187583      113.475586      142.810596      0.020067        0.794588       
