1               88.517565       2.084412        88.517565       0.023548        0.023548       
2               124.707503      4.589661        105.178189      0.020089        0.043637       
3               106.564494      6.728943        105.615000      0.020075        0.063712       
4               110.878203      8.954712        106.875993      0.020074        0.083786       
5               118.510410      11.334045       109.124957      0.020077        0.103863       
6               134.487128      14.033875       113.233024      0.020075        0.123938       
7               112.812975      17.015747       113.159188      0.026432        0.150370       
8               111.374055      19.254700       112.948676      0.020103        0.170473       
9               104.537701      21.504456       112.005873      0.021521        0.191994       
10              108.418891      23.867554       111.640178      0.021796        0.213790       
11              200.532352      27.891235       119.267218      0.020065        0.233855       
12              280.024148      33.508240       131.966885      0.020059        0.253914       
13              270.594568      38.936096       142.116545      0.020059        0.273973       
14              166.787031      42.281677       143.799577      0.020059        0.294032       
15              137.954175      45.049866       143.426146      0.020066        0.314098       
16              109.716692      47.251770       141.401664      0.020069        0.334167       
17              114.165276      49.542725       139.858750      0.020067        0.354234       
18              140.330382      52.359436       139.884041      0.020072        0.374306       
19              130.516844      54.979431       139.407250      0.020074        0.394380       
20              141.379307      57.816772       139.502743      0.020069        0.414449       
21              136.160495      60.549377       139.348376      0.020069        0.434518       
22              129.101577      63.134766       138.896929      0.020026        0.454544       
23              107.822694      65.298767       137.582893      0.020070        0.474614       
24              98.103182       67.268188       135.980765      0.020075        0.494689       
25              180.741934      70.894775       137.725545      0.020065        0.514754       
26              248.293194      75.876282       141.873354      0.020063        0.534817       
27              117.425622      79.272583       140.619050      0.028923        0.563740       
28              140.231080      82.335510       140.604578      0.021842        0.585582       
29              123.667789      84.820862       140.042600      0.020097        0.605679       
30              125.721002      87.347351       139.582679      0.020096        0.625775       
31              146.348485      90.292175       139.793458      0.020122        0.645897       
32              119.479226      92.687256       139.181966      0.020046        0.665943       
33              83.158728       94.356750       137.542474      0.020076        0.686019       
34              79.476756       95.952087       135.891764      0.020073        0.706092       
35              76.087797       97.478333       134.239755      0.020059        0.726151       
36              86.867916       99.858948       132.516957      0.027405        0.753556       
37              133.001256      102.529480      132.529526      0.020079        0.773635       
38              87.134596       104.620972      131.163475      0.024003        0.797638       
39              126.718476      107.313232      131.048149      0.021246        0.818884       
40              118.592127      110.001953      130.712577      0.022672        0.841556       
41              122.134157      112.453918      130.512700      0.020076        0.861632       
42              107.894558      114.949951      129.921303      0.023134        0.884766       
43              103.965366      117.891235      129.117060      0.028291        0.913057       
44              120.989624      120.535706      128.927052      0.021857        0.934914       
45              107.986651      123.118530      128.404695      0.023918        0.958832       
46              192.728525      126.989868      129.724592      0.020087        0.978919       
47              256.509411      132.139038      132.272236      0.020074        0.998993       
48              256.907718      137.296204      134.727357      0.020074        1.019067       
49              195.228599      141.216003      135.896341      0.020078        1.039145       
50              145.431919      144.140930      136.077392      0.020112        1.059257       
51              109.069924      146.337708      135.573447      0.020141        1.079398       
52              101.923168      148.391357      134.956812      0.020149        1.099547       
53              125.298513      150.909607      134.783442      0.020098        1.119645       
54              134.730019      153.616333      134.782500      0.020090        1.139735       
55              135.062268      156.330139      134.787347      0.020093        1.159828       
56              132.924855      159.000732      134.755634      0.020091        1.179919       
57              134.282812      161.698608      134.747717      0.020091        1.200010       
58              124.027230      164.189819      134.571230      0.020086        1.220096       
59              102.166554      166.243469      134.046018      0.020101        1.240197       
60              120.420059      168.670776      133.828096      0.020157        1.260354       
61              202.695388      172.744751      134.909092      0.020099        1.280453       
62              214.650227      177.055786      136.140522      0.020084        1.300537       
63              110.097456      179.701538      135.668035      0.024031        1.324568       
64              135.485199      182.430481      135.665297      0.020142        1.344710       
65              124.389375      185.151001      135.484835      0.021871        1.366581       
66              121.189180      187.585449      135.277741      0.020088        1.386669       
67              144.233528      190.492188      135.406034      0.020153        1.406822       
68              119.448872      192.889526      135.181588      0.020070        1.426892       
69              78.789620       194.468628      134.400483      0.020042        1.446934       
70              81.599103       196.106812      133.677897      0.020076        1.467010       
71              78.335646       197.679321      132.930837      0.020074        1.487084       
72              96.388541       199.942139      132.362924      0.023476        1.510560       
73              109.625632      202.143860      132.064582      0.020084        1.530644       
74              105.950631      204.269653      131.726704      0.020064        1.550708       
75              104.234896      206.651733      131.327437      0.022853        1.573561       
76              117.495332      209.013977      131.152937      0.020105        1.593666       
77              117.591281      211.375916      130.984139      0.020086        1.613752       
78              125.326655      213.894104      130.914563      0.020093        1.633845       
79              84.737069       216.498413      130.061963      0.030734        1.664579       
80              130.316492      219.459595      130.065391      0.022723        1.687302       
81              119.846987      221.867920      129.945127      0.020095        1.707397       
82              98.623529       223.849365      129.580851      0.020091        1.727488       
83              244.146709      228.748169      130.896270      0.020065        1.747553       
84              254.048080      233.847168      132.294633      0.020071        1.767624       
85              268.628275      239.239075      133.825368      0.020072        1.787696       
86              119.549468      242.090210      133.637425      0.023849        1.811545       
87              150.846020      245.129456      133.826714      0.020148        1.831693       
88              100.925276      247.162292      133.468853      0.020142        1.851835       
89              104.348765      249.262207      133.155805      0.020124        1.871959       
90              140.816462      252.304688      133.243215      0.021606        1.893565       
91              133.907286      254.994751      133.250186      0.020089        1.913654       
92              141.863446      257.844788      133.339670      0.020090        1.933744       
93              135.613760      260.568726      133.363049      0.020086        1.953830       
94              118.958716      263.086487      133.208685      0.021165        1.974995       
95              106.370072      265.487366      132.905429      0.022571        1.997566       
96              126.308147      268.023254      132.839781      0.020077        2.017643       
97              269.622620      273.435120      134.187126      0.020072        2.037715       
98              163.670861      276.730469      134.475595      0.020134        2.057849       
99              105.793462      278.858398      134.197961      0.020114        2.077963       
100             120.716606      281.285889      134.068749      0.020109        2.098072       
101             125.347592      283.804749      133.986012      0.020095        2.118167       
102             121.620609      286.247742      133.869850      0.020087        2.138254       
103             154.592673      289.358765      134.063062      0.020124        2.158378       
104             97.957021       291.326721      133.730090      0.020090        2.178468       
105             71.411376       292.760376      133.161027      0.020076        2.198544       
106             76.396015       294.519165      132.572773      0.023022        2.221566       
107             109.296785      296.714172      132.364243      0.020083        2.241649       
108             112.245349      298.967834      132.185642      0.020078        2.261727       
109             107.069889      301.117798      131.964622      0.020080        2.281807       
110             108.563678      303.297974      131.760469      0.020082        2.301889       
111             124.094383      305.790161      131.694164      0.020083        2.321972       
112             130.277052      308.405212      131.682018      0.020073        2.342045       
113             113.223712      310.677612      131.525185      0.020070        2.362115       
114             106.999303      312.825195      131.318543      0.020071        2.382186       
115             109.523302      315.023438      131.136443      0.020071        2.402257       
116             101.975483      317.071411      130.894677      0.020083        2.422340       
117             182.138298      320.726562      131.315719      0.020068        2.442408       
118             267.449494      326.091064      132.424596      0.020058        2.462466       
119             263.328406      331.373169      133.482309      0.020059        2.482525       
120             193.879787      335.253479      133.965336      0.020014        2.502539       
121             137.250009      338.007263      133.991462      0.020064        2.522603       
122             107.985276      340.174744      133.786168      0.020072        2.542675       
123             108.996995      342.363403      133.591937      0.020080        2.562755       
124             124.919836      344.870544      133.524549      0.020070        2.582825       
125             135.356546      347.586609      133.538673      0.020066        2.602891       
126             134.951355      350.294678      133.549480      0.020067        2.622958       
127             142.236917      353.148804      133.615436      0.020066        2.643024       
128             133.923217      355.835571      133.617754      0.020062        2.663086       
129             137.286530      358.591187      133.645200      0.020072        2.683158       
130             98.284199       360.582031      133.380249      0.020256        2.703414       
131             160.981099      363.812439      133.583616      0.020067        2.723481       
132             252.973340      368.888855      134.456862      0.020067        2.743548       
133             138.534142      371.674500      134.486528      0.020108        2.763656       
134             107.087962      373.826111      134.288776      0.020092        2.783748       
135             124.623449      376.328674      134.219553      0.020081        2.803829       
136             122.307378      378.784851      134.134840      0.020082        2.823911       
137             145.773345      381.717957      134.217181      0.020121        2.844032       
138             117.428637      384.085083      134.099024      0.020158        2.864190       
139             75.977638       385.609802      133.694629      0.020068        2.884258       
140             68.903135       386.997925      133.245211      0.020146        2.904404       
141             100.370505      389.322205      132.985173      0.023157        2.927561       
142             108.430951      391.499390      132.817912      0.020079        2.947640       
143             106.490102      393.637817      132.639765      0.020081        2.967721       
144             107.431478      395.795471      132.470316      0.020084        2.987805       
145             116.455370      398.134827      132.363361      0.020088        3.007893       
146             131.717687      400.778137      132.359082      0.020068        3.027961       
147             123.840241      403.263611      132.302989      0.020070        3.048031       
148             108.896863      405.449280      132.149870      0.020071        3.068102       
149             104.998222      407.557434      131.973342      0.020078        3.088180       
150             104.956998      409.664551      131.798845      0.020076        3.108256       
151             111.195079      411.895569      131.666699      0.020064        3.128320       
152             230.411594      416.517395      132.295824      0.020059        3.148379       
153             272.764072      421.988770      133.185112      0.020059        3.168438       
154             253.437250      427.071960      133.941549      0.020057        3.188495       
155             155.632949      430.191467      134.077057      0.020044        3.208539       
156             124.889144      432.698242      134.019937      0.020072        3.228611       
157             102.826280      434.763611      133.827073      0.020086        3.248697       
158             113.693713      437.045898      133.703431      0.020074        3.268771       
159             137.715362      439.809570      133.727911      0.020068        3.288839       
160             137.239389      442.563965      133.749210      0.020070        3.308909       
161             142.005808      445.413879      133.798986      0.020069        3.328978       
162             134.496304      448.113220      133.803164      0.020070        3.349048       
163             129.754442      450.717651      133.779044      0.020072        3.369120       
164             127.898370      453.288025      133.744173      0.020097        3.389217       
165             100.385373      455.307678      133.547318      0.020119        3.409336       
166             191.466990      459.152527      133.886467      0.020081        3.429417       
167             241.951241      464.008972      134.515278      0.020072        3.449489       
168             110.905086      466.237610      134.378534      0.020095        3.469584       
169             114.697244      468.541992      134.265223      0.020091        3.489675       
170             123.419156      471.021606      134.203137      0.020091        3.509766       
171             124.017629      473.513245      134.145164      0.020091        3.529857       
172             151.568325      476.580078      134.244468      0.020234        3.550091       
173             95.257744       478.488281      134.025713      0.020032        3.570123       
174             71.286799       479.918152      133.675197      0.020058        3.590181       
175             75.825586       481.538696      133.332862      0.021372        3.611553       
176             114.472462      483.836731      133.228605      0.020075        3.631628       
177             107.789242      486.000061      133.088788      0.020070        3.651698       
178             108.683329      488.181335      132.955387      0.020070        3.671768       
179             109.058683      490.370361      132.825464      0.020072        3.691840       
180             121.224883      492.803345      132.762741      0.020070        3.711910       
181             122.432295      495.259949      132.707199      0.020065        3.731975       
182             116.564525      497.598816      132.620872      0.020065        3.752040       
183             113.262501      499.964417      132.513709      0.020886        3.772926       
184             106.759850      502.108154      132.377369      0.020080        3.793006       
185             100.515685      504.475098      132.180783      0.023548        3.816554       
186             188.813924      508.264404      132.477026      0.020069        3.836623       
