1               101.654288      2.331238        101.654288      0.022933        0.022933       
2               111.961052      4.581543        106.468279      0.020099        0.043032       
3               121.307873      7.358887        111.621744      0.022895        0.065927       
4               112.370267      9.613708        111.796408      0.020066        0.085993       
5               107.031211      11.762146       110.894594      0.020073        0.106066       
6               131.941186      14.409546       114.242699      0.020065        0.126131       
7               255.666107      19.538208       133.648501      0.020060        0.146191       
8               209.381198      23.737976       142.785677      0.020058        0.166249       
9               123.107973      26.352051       140.557015      0.021234        0.187483       
10              123.487119      28.831055       138.906015      0.020075        0.207558       
11              140.791895      31.657593       139.072339      0.020076        0.227634       
12              139.947609      34.467041       139.143273      0.020075        0.247709       
13              113.291512      36.741821       137.204883      0.020079        0.267788       
14              152.686712      39.806702       138.284456      0.020073        0.287861       
15              216.205572      44.147461       143.364771      0.020077        0.307938       
16              125.265107      46.665039       142.255847      0.020098        0.328036       
17              116.539049      49.008057       140.770713      0.020105        0.348141       
18              153.383632      52.090454       141.459044      0.020096        0.368237       
19              134.064836      54.785828       141.076236      0.020105        0.388342       
20              85.872196       56.518127       138.350189      0.020173        0.408515       
21              94.698024       58.511047       136.211582      0.021045        0.429560       
22              91.503890       60.740723       133.811654      0.024367        0.453927       
23              138.625829      63.521973       134.015428      0.020063        0.473990       
24              121.218631      65.954346       133.495688      0.020066        0.494056       
25              106.698270      68.096313       132.449344      0.020075        0.514131       
26              107.305067      70.249390       131.504896      0.020065        0.534196       
27              263.990743      75.545044       136.299912      0.020060        0.554256       
28              220.215233      79.962341       139.230808      0.020059        0.574315       
29              126.186545      82.495789       138.790207      0.020077        0.594392       
30              104.394560      84.591614       137.666427      0.020076        0.614468       
31              148.454114      87.571533       138.007683      0.020073        0.634541       
32              142.550154      90.433228       138.146986      0.020075        0.654616       
33              127.924581      93.001953       137.842752      0.020080        0.674696       
34              104.694653      95.104431       136.884632      0.020082        0.694778       
35              239.596295      99.912170       139.767796      0.020066        0.714844       
36              132.076225      102.565186      139.557571      0.020087        0.734931       
37              129.754420      105.170654      139.296850      0.020080        0.755011       
38              119.890160      107.577209      138.794259      0.020073        0.775084       
39              155.585166      110.705872      139.218871      0.020109        0.795193       
40              106.109707      112.832947      138.404746      0.020046        0.815239       
41              80.359509       114.445923      137.009955      0.020072        0.835311       
42              106.584279      116.585815      136.295828      0.020077        0.855388       
43              110.880361      119.195496      135.615247      0.023536        0.878924       
44              123.439399      121.677368      135.342945      0.020106        0.899030       
45              108.498837      123.855591      134.756590      0.020076        0.919106       
46              109.637844      126.058105      134.219311      0.020089        0.939195       
47              179.005843      129.650574      135.156301      0.020069        0.959264       
48              250.821907      134.682312      137.525655      0.020061        0.979325       
49              174.607441      138.191223      138.271282      0.020096        0.999421       
50              105.724646      140.316711      137.629496      0.020104        1.019525       
