1               102.611122      2.384888        102.611122      0.023242        0.023242       
2               108.818180      4.571045        105.488898      0.020090        0.043332       
3               103.535376      6.649414        104.870423      0.020074        0.063406       
4               106.407176      8.785645        105.239986      0.020076        0.083482       
5               106.471730      10.922852       105.478746      0.020073        0.103555       
6               110.920770      13.149475       106.362383      0.020074        0.123629       
7               111.979369      15.397461       107.147059      0.020075        0.143704       
8               118.178850      17.770020       108.499326      0.020076        0.163780       
9               121.741921      20.213745       109.945147      0.020073        0.183853       
10              130.777022      22.838440       111.995410      0.020070        0.203923       
11              137.086585      25.589905       114.243706      0.020071        0.223994       
12              107.516192      27.769043       113.685481      0.020268        0.244262       
13              106.904204      29.916321       113.170218      0.020086        0.264348       
14              105.990358      32.045349       112.663171      0.020087        0.284435       
15              105.786980      34.170715       112.209517      0.020091        0.304526       
16              105.606103      36.292236       111.800860      0.020089        0.324615       
17              111.079727      38.521606       111.758871      0.020070        0.344685       
18              104.344151      40.616211       111.350812      0.020074        0.364759       
19              200.385884      44.636353       115.992507      0.020062        0.384821       
20              268.946617      50.030884       123.569965      0.020058        0.404879       
21              271.426608      55.475159       130.549137      0.020058        0.424937       
22              274.312813      60.977051       137.028928      0.020057        0.444994       
23              288.949436      66.773376       143.581985      0.020060        0.465054       
24              186.811762      70.520447       145.369413      0.020058        0.485112       
25              156.006797      73.649475       145.791755      0.020057        0.505169       
26              139.620581      76.451660       145.555947      0.020070        0.525239       
27              109.991578      78.659851       144.246630      0.020076        0.545315       
28              106.415715      81.035156       142.759015      0.022321        0.567636       
29              114.036490      83.324097       141.778054      0.020072        0.587708       
30              120.059836      85.733337       141.060980      0.020067        0.607775       
31              136.532250      88.473267       140.916227      0.020068        0.627843       
32              143.825568      91.359558       141.006339      0.020068        0.647911       
33              135.836452      94.085388       140.851028      0.020067        0.667978       
34              143.892479      96.973022       140.939737      0.020068        0.688046       
35              138.581592      99.753662       140.872917      0.020065        0.708111       
36              136.477505      102.492493      140.751783      0.020068        0.728179       
37              137.290291      105.245300      140.659022      0.020051        0.748230       
38              138.133797      108.016541      140.593082      0.020062        0.768292       
39              117.771719      110.379395      140.012297      0.020063        0.788355       
40              97.224977       112.330505      138.950160      0.020068        0.808423       
41              100.458702      114.346008      138.018033      0.020063        0.828486       
42              106.792510      116.488586      137.279740      0.020063        0.848549       
43              269.757015      121.900452      140.339521      0.020062        0.868611       
44              273.276361      127.386475      143.342502      0.020075        0.888686       
45              188.005547      131.161438      144.329324      0.020079        0.908765       
46              111.461663      133.418091      143.613037      0.020246        0.929011       
47              110.832035      135.642822      142.919723      0.020073        0.949084       
48              117.393079      137.998901      142.391097      0.020070        0.969154       
