1               100.648788      2.276978        100.648788      0.022623        0.022623       
2               106.717258      4.419006        103.501730      0.020072        0.042695       
3               111.820714      6.662354        106.161122      0.020062        0.062757       
4               102.301274      8.714722        105.226116      0.020062        0.082819       
5               110.749251      10.936462       106.303095      0.020061        0.102880       
6               107.861231      13.100159       106.557334      0.020060        0.122940       
7               105.878429      15.224609       106.462077      0.020065        0.143005       
8               109.740992      17.426453       106.865515      0.020064        0.163069       
9               105.330058      19.539795       106.697291      0.020064        0.183133       
10              107.276123      21.692505       106.754453      0.020067        0.203200       
11              107.663290      23.852661       106.836127      0.020064        0.223264       
12              114.730276      26.154724       107.487082      0.020065        0.243329       
13              120.278829      28.568359       108.461630      0.020067        0.263396       
14              125.014404      31.077148       109.633493      0.020068        0.283464       
15              121.553117      33.515747       110.421338      0.020062        0.303526       
16              131.650599      36.156921       111.737522      0.020062        0.323588       
17              129.505526      38.751953       112.773635      0.020038        0.343626       
18              136.997521      41.500671       114.110015      0.020064        0.363690       
19              124.333379      44.193359       114.684581      0.021657        0.385347       
20              106.933886      46.340271       114.300759      0.020077        0.405424       
21              105.017802      48.448608       113.862769      0.020076        0.425500       
22              105.563395      50.567688       113.488866      0.020074        0.445574       
23              104.382144      52.686646       113.092050      0.020300        0.465874       
24              111.176173      54.918396       113.012907      0.020074        0.485948       
25              105.288913      57.031860       112.706509      0.020073        0.506021       
26              105.256304      59.144775       112.422234      0.020074        0.526095       
27              105.465271      61.261780       112.166549      0.020073        0.546168       
28              106.188948      63.393311       111.954646      0.020073        0.566241       
29              104.249385      65.485596       111.690887      0.020070        0.586311       
30              104.920139      67.591553       111.466767      0.020072        0.606383       
31              121.711300      70.033203       111.794834      0.020061        0.626444       
32              264.327445      75.335083       116.527223      0.020058        0.646502       
33              271.434055      80.779236       121.188426      0.020057        0.666559       
34              288.568279      86.567627       126.078295      0.020059        0.686618       
35              306.131310      92.707703       131.188598      0.020057        0.706675       
36              292.409403      98.572266       135.637899      0.020056        0.726731       
37              291.670570      104.422302      139.828576      0.020057        0.746788       
38              307.738059      110.594604      144.220285      0.020057        0.766845       
39              223.671815      115.080566      146.245292      0.020056        0.786901       
40              179.499233      118.680603      147.071781      0.020056        0.806957       
41              165.002388      121.991211      147.506788      0.020064        0.827021       
42              111.256650      124.224243      146.647877      0.020071        0.847092       
43              109.988507      126.432922      145.798961      0.020081        0.867173       
44              108.760578      128.631409      144.955255      0.020214        0.887387       
45              109.332990      130.826050      144.167291      0.020073        0.907460       
46              108.501202      133.004211      143.395356      0.020075        0.927535       
47              113.695502      135.286194      142.766291      0.020071        0.947606       
48              110.175438      137.492126      142.091926      0.020022        0.967628       
49              121.297793      139.926331      141.669431      0.020068        0.987696       
50              128.545812      142.505859      141.408108      0.020067        1.007763       
51              122.292314      144.960266      141.034843      0.020070        1.027833       
52              125.248118      147.474121      140.732473      0.020071        1.047904       
53              129.749890      150.077942      140.526102      0.020068        1.067972       
54              124.150538      152.569519      140.224053      0.020069        1.088041       
55              122.341012      155.024536      139.900205      0.020067        1.108108       
56              123.892031      157.510925      139.615437      0.020069        1.128177       
57              129.215313      160.103760      139.433691      0.020066        1.148243       
58              124.506123      162.602722      139.177244      0.020071        1.168314       
59              125.160700      165.114197      138.940572      0.020066        1.188380       
60              121.757000      167.557251      138.655256      0.020065        1.208445       
61              131.326728      170.192322      138.535561      0.020065        1.228510       
62              114.324935      172.486023      138.146526      0.020063        1.248573       
63              140.961495      175.314697      138.191053      0.020067        1.268640       
64              98.970507       177.302124      137.579914      0.020081        1.288721       
65              132.183546      179.955444      137.497150      0.020073        1.308794       
66              231.012136      184.591858      138.909518      0.020070        1.328864       
67              173.561414      188.078186      139.425514      0.020087        1.348951       
68              107.331300      190.942322      138.802940      0.026685        1.375636       
69              110.582343      193.163147      138.396874      0.020083        1.395719       
70              112.648185      195.420166      138.032475      0.020036        1.415755       
71              77.017439       196.964905      137.180149      0.020057        1.435812       
72              78.549804       198.541321      136.371943      0.020069        1.455881       
73              77.429211       200.095093      135.570557      0.020067        1.475948       
74              76.198981       201.625549      134.773464      0.020085        1.496033       
75              74.336636       203.115479      133.974470      0.020043        1.516076       
76              71.523624       204.550171      133.158981      0.020059        1.536135       
77              71.432226       205.980530      132.364707      0.020024        1.556159       
78              82.093878       207.663208      131.711171      0.020497        1.576656       
79              110.317692      209.876953      131.442306      0.020067        1.596723       
80              106.896700      212.021729      131.137700      0.020064        1.616787       
81              106.339226      214.155212      130.833743      0.020063        1.636850       
82              104.988012      216.261902      130.520740      0.020066        1.656916       
83              112.171569      218.512512      130.301203      0.020064        1.676980       
84              105.009795      220.619324      130.002200      0.020063        1.697043       
85              112.433663      222.875305      129.796906      0.020065        1.717108       
86              101.290251      224.907593      129.467659      0.020064        1.737172       
87              103.237509      226.984009      129.167442      0.020113        1.757285       
88              108.051970      229.151855      128.929087      0.020063        1.777348       
89              106.537741      231.289429      128.679139      0.020064        1.797412       
90              118.045716      233.657898      128.561752      0.020064        1.817476       
91              127.038184      236.206665      128.545117      0.020063        1.837539       
92              117.924035      238.572693      128.430398      0.020064        1.857603       
93              119.805235      240.971313      128.338429      0.020021        1.877624       
94              135.261841      243.684937      128.411622      0.020062        1.897686       
95              135.036708      246.394043      128.480928      0.020062        1.917748       
96              130.067792      249.003723      128.497358      0.020064        1.937812       
97              118.358037      251.379761      128.393396      0.020075        1.957887       
98              107.763820      253.543335      128.183999      0.020077        1.977964       
99              105.590182      255.663269      127.956968      0.020077        1.998041       
100             107.921780      257.993408      127.742781      0.021591        2.019632       
101             106.121994      260.118713      127.530491      0.020027        2.039659       
102             105.320154      262.232910      127.314031      0.020074        2.059733       
103             105.268995      264.345764      127.101287      0.020071        2.079804       
104             109.373821      266.566162      126.929921      0.020301        2.100105       
105             105.199894      268.677734      126.724200      0.020072        2.120177       
106             105.221702      270.789429      126.522572      0.020069        2.140246       
107             99.777546       272.791565      126.274152      0.020066        2.160312       
108             102.278826      274.843994      126.053312      0.020067        2.180379       
109             177.117872      278.397156      126.518858      0.020061        2.200440       
110             286.926400      284.152039      127.967765      0.020057        2.220497       
111             301.615372      290.201538      129.522224      0.020057        2.240554       
112             293.877370      296.096130      130.980518      0.020058        2.260612       
113             293.060862      301.960571      132.402669      0.020011        2.280623       
114             292.523265      307.828003      133.798646      0.020058        2.300681       
115             297.126821      313.787476      135.210211      0.020057        2.320738       
116             300.102706      319.806335      136.623016      0.020056        2.340794       
117             168.830357      323.192566      136.896639      0.020057        2.360851       
118             182.338611      326.849731      137.279446      0.020057        2.380908       
119             148.445893      329.829041      137.372787      0.020070        2.400978       
120             113.850008      332.114807      137.177721      0.020077        2.421055       
