1               104.621850      2.408813        104.621850      0.023024        0.023024       
2               105.379896      4.526001        104.975089      0.020091        0.043115       
3               107.099597      6.676025        105.650030      0.020075        0.063190       
4               107.346706      8.830688        106.059048      0.020072        0.083262       
5               122.125044      11.282104       109.179895      0.020073        0.103335       
6               122.064231      13.732300       111.275605      0.020073        0.123408       
7               127.964285      16.300415       113.609952      0.020069        0.143477       
8               110.292786      18.786194       113.159617      0.022538        0.166015       
9               106.174908      21.056213       112.362728      0.021380        0.187395       
10              104.705972      23.158081       111.621886      0.020074        0.207469       
11              104.293230      25.251038       110.975523      0.020068        0.227537       
12              122.870405      27.716187       111.939364      0.020063        0.247600       
13              218.891098      32.107361       119.955320      0.020061        0.267661       
14              248.802166      37.098083       128.938146      0.020059        0.287720       
15              266.487628      42.444092       137.903548      0.020061        0.307781       
16              211.129487      46.679138       142.383901      0.020059        0.327840       
17              154.036182      49.769104       143.055775      0.020060        0.347900       
18              129.147202      52.379944       142.291951      0.020216        0.368116       
19              103.403491      54.562378       140.183181      0.021106        0.389222       
20              108.914690      56.748840       138.649539      0.020075        0.409297       
21              137.593652      59.510620       138.600179      0.020072        0.429369       
22              145.803165      62.436890       138.921833      0.020070        0.449439       
23              137.332142      65.193420       138.853872      0.020072        0.469511       
24              137.545770      67.954102       138.800245      0.020071        0.489582       
25              144.993087      70.864258       139.044130      0.020071        0.509653       
26              127.037689      73.413269       138.589342      0.020065        0.529718       
27              107.520899      75.571106       137.455243      0.020069        0.549787       
28              99.256245       77.563477       136.109705      0.020073        0.569860       
29              99.808822       79.567139       134.874416      0.020075        0.589935       
30              203.836858      83.656921       137.142719      0.020064        0.609999       
31              258.975179      88.854553       141.023528      0.020070        0.630069       
32              183.695386      92.541687       142.340949      0.020072        0.650141       
33              109.725304      94.745300       141.363634      0.020083        0.670224       
34              110.092558      96.955078       140.454353      0.020072        0.690296       
35              125.178176      99.467529       140.022734      0.020071        0.710367       
36              134.616698      102.169556      139.874179      0.020072        0.730439       
37              130.503321      104.788757      139.623585      0.020070        0.750509       
38              118.991785      107.176208      139.086379      0.020064        0.770573       
39              110.530844      109.395447      138.361232      0.020078        0.790651       
40              192.511779      113.280334      139.708934      0.020180        0.810831       
41              117.043566      115.630920      139.161117      0.020083        0.830914       
42              107.406555      117.787537      138.411875      0.020079        0.850993       
43              78.410639       119.357788      137.032359      0.020026        0.871019       
44              82.061244       121.007629      135.792134      0.020105        0.891124       
45              100.989015      123.421570      134.882981      0.023903        0.915027       
46              105.035055      125.530884      134.241980      0.020082        0.935109       
47              106.087861      127.676086      133.646056      0.020221        0.955330       
48              103.875270      129.761902      133.033188      0.020080        0.975410       
49              105.803796      131.886230      132.483998      0.020078        0.995488       
50              120.549452      134.305176      132.248187      0.020066        1.015554       
51              119.512481      136.703552      132.001398      0.020068        1.035622       
52              130.439875      139.321350      131.971713      0.020069        1.055691       
53              112.430462      141.577942      131.607123      0.020071        1.075762       
54              105.710374      143.700500      131.132619      0.020079        1.095841       
55              103.903532      145.786987      130.642632      0.020081        1.115922       
56              110.145370      147.998596      130.280340      0.020079        1.136001       
57              106.229150      150.130615      129.862798      0.020070        1.156071       
58              246.638624      155.078186      131.854518      0.020060        1.176131       
59              250.898306      160.111206      133.850870      0.020060        1.196191       
60              256.280113      165.252441      135.870232      0.020061        1.216252       
61              201.004002      169.284180      136.926968      0.020058        1.236310       
62              161.386094      172.521423      137.317479      0.020059        1.256369       
63              108.771675      174.705994      136.868333      0.020084        1.276453       
64              102.852166      176.772705      136.341147      0.020094        1.296547       
65              99.017247       178.761169      135.771861      0.020082        1.316629       
66              144.967619      181.670959      135.909945      0.020072        1.336701       
