1               99.384200       2.015015        99.384200       0.020275        0.020275       
2               108.669482      4.214050        104.022372      0.020236        0.040511       
3               108.023190      6.381104        105.347413      0.020061        0.060572       
4               107.188810      8.531311        105.805524      0.020060        0.080632       
5               105.515363      10.647949       105.747718      0.020060        0.100692       
6               119.843329      13.052246       108.089555      0.020062        0.120754       
7               120.908260      15.478149       109.915987      0.020064        0.140818       
8               129.876923      18.083740       112.405148      0.020062        0.160880       
9               123.895951      21.322876       114.011442      0.026144        0.187024       
10              106.489133      23.459900       113.282502      0.020068        0.207092       
11              113.248920      25.733032       113.279535      0.020072        0.227164       
12              106.813804      27.876892       112.754635      0.020071        0.247235       
13              106.355493      30.012085       112.274036      0.020076        0.267311       
14              102.053652      32.060608       111.560170      0.020073        0.287384       
15              201.326280      36.100220       117.418563      0.020065        0.307449       
16              267.790303      41.471558       126.628004      0.020058        0.327507       
17              281.862707      47.124878       135.586188      0.020057        0.347564       
18              270.787592      52.556335       142.962977      0.020058        0.367622       
19              168.913228      55.944397       144.305605      0.020058        0.387680       
20              146.048953      58.876038       144.391427      0.020073        0.407753       
21              107.629957      61.107422       142.612745      0.020732        0.428485       
22              109.838952      63.311890       141.146325      0.020070        0.448555       
23              117.557749      65.671509       140.135990      0.020072        0.468627       
24              126.532294      68.210632       139.577389      0.020067        0.488694       
25              129.072003      70.800720       139.163026      0.020067        0.508761       
26              134.851621      73.506653       138.999432      0.020066        0.528827       
27              129.646105      76.108521       138.657452      0.020069        0.548896       
28              129.153067      78.700623       138.322189      0.020070        0.568966       
29              127.756780      81.262146       137.962544      0.020050        0.589016       
30              116.663559      83.602417       137.261059      0.020060        0.609076       
31              109.341852      85.796143       136.370727      0.020063        0.629139       
32              248.274117      90.778259       139.829668      0.020067        0.649206       
33              119.101215      93.170288       139.207650      0.020084        0.669290       
34              113.975021      95.460388       138.472211      0.020093        0.689383       
35              117.396394      97.812073       137.877086      0.020032        0.709415       
36              79.309483       99.402466       136.267068      0.020053        0.729468       
37              75.287545       100.912659      134.635121      0.020059        0.749527       
38              69.219831       102.301208      132.930011      0.020060        0.769587       
39              73.344563       103.770447      131.418376      0.020032        0.789619       
40              100.750067      105.927002      130.608961      0.021405        0.811024       
41              105.175431      108.036926      129.995038      0.020061        0.831085       
42              108.018046      110.203552      129.477129      0.020058        0.851143       
43              107.489303      112.359680      128.970870      0.020059        0.871202       
44              112.164448      114.618896      128.591090      0.020142        0.891344       
45              114.837462      116.923340      128.288269      0.020067        0.911411       
46              119.670515      119.324768      128.102615      0.020067        0.931478       
47              125.665805      121.846252      128.051231      0.020065        0.951543       
48              128.300313      124.421753      128.056377      0.020074        0.971617       
49              110.298175      126.666321      127.692071      0.020350        0.991967       
50              106.818366      128.810059      127.278139      0.020069        1.012036       
51              105.547991      130.998596      126.841862      0.020735        1.032771       
52              109.742895      133.201904      126.515797      0.020077        1.052848       
53              101.612806      135.242493      126.049689      0.020082        1.072930       
54              153.223483      138.317688      126.548662      0.020070        1.093000       
55              263.617594      143.593994      129.013530      0.020015        1.113015       
56              260.581594      148.820740      131.342588      0.020058        1.133073       
57              281.639866      154.470154      133.957044      0.020059        1.153132       
58              216.162501      158.805725      135.362440      0.020057        1.173189       
59              154.893082      161.916443      135.691144      0.020083        1.193272       
60              108.458986      164.094299      135.240474      0.020080        1.213352       
61              111.478113      166.331665      134.853817      0.020070        1.233422       
62              109.430921      168.528381      134.446685      0.020074        1.253496       
63              123.764213      171.012329      134.278341      0.020070        1.273566       
64              126.729067      173.555908      134.161212      0.020071        1.293637       
65              135.663082      176.278259      134.184154      0.020067        1.313704       
66              128.309746      178.853821      134.095745      0.020073        1.333777       
67              128.666160      181.436279      134.015251      0.020071        1.353848       
68              133.237283      184.110352      134.003886      0.020070        1.373918       
69              125.806103      186.634399      133.885899      0.020063        1.393981       
70              100.093028      188.640564      133.406904      0.020043        1.414024       
71              180.803690      192.269836      134.070315      0.020073        1.434097       
72              181.932884      195.925232      134.731615      0.020092        1.454189       
73              111.083195      198.157227      134.409310      0.020093        1.474282       
74              114.349345      200.453247      134.139774      0.020079        1.494361       
75              106.808483      202.597534      133.777459      0.020076        1.514437       
76              75.287453       204.106445      133.013515      0.020042        1.534479       
77              71.444960       205.539917      132.218869      0.020064        1.554543       
78              71.845620       206.981140      131.449731      0.020060        1.574603       
79              86.132654       208.999573      130.785190      0.023434        1.598037       
80              107.278055      211.153931      130.493450      0.020082        1.618119       
81              106.009869      213.282715      130.193331      0.020081        1.638200       
82              106.403437      215.419189      129.905275      0.020079        1.658279       
83              107.728054      217.582153      129.639971      0.020078        1.678357       
84              113.628504      219.863586      129.450692      0.020078        1.698435       
85              120.228132      222.277527      129.342942      0.020078        1.718513       
86              123.664253      224.758850      129.277404      0.020065        1.738578       
87              131.232571      227.396362      129.299747      0.020098        1.758676       
88              116.917382      229.742310      129.160069      0.020065        1.778741       
89              108.866454      231.927368      128.933634      0.020071        1.798812       
90              109.766603      234.131042      128.722078      0.020076        1.818888       
91              105.192971      236.242371      128.465273      0.020071        1.838959       
92              105.049695      238.350403      128.212517      0.020067        1.859026       
93              96.592125       240.289490      127.874707      0.020075        1.879101       
94              249.901356      245.304260      129.164066      0.020067        1.899168       
95              273.541447      250.790955      130.672966      0.020058        1.919226       
96              263.871988      256.083435      132.050575      0.020057        1.939283       
97              259.403978      261.286560      133.354306      0.020058        1.959341       
98              173.297606      264.762390      133.759047      0.020057        1.979398       
99              120.505153      267.182495      133.625923      0.020083        1.999481       
100             106.086362      269.312073      133.352185      0.020074        2.019555       
101             114.191179      271.604004      133.163631      0.020071        2.039626       
102             115.070017      273.913574      132.987315      0.020071        2.059697       
103             126.795968      276.458496      132.927565      0.020071        2.079768       
104             133.377737      279.135254      132.931868      0.020069        2.099837       
105             129.798553      281.740051      132.902206      0.020068        2.119905       
106             129.673476      284.342468      132.871927      0.020069        2.139974       
107             131.968399      286.988831      132.863539      0.020053        2.160027       
108             126.946676      289.535889      132.809084      0.020064        2.180091       
109             110.757028      291.758118      132.607983      0.020064        2.200155       
110             121.644599      294.199768      132.508869      0.020072        2.220227       
111             228.591467      298.788513      133.369808      0.020074        2.240301       
112             117.209616      301.143372      133.226171      0.020091        2.260392       
113             116.767532      303.488647      133.081214      0.020085        2.280477       
114             115.245373      305.801392      132.925629      0.020068        2.300545       
115             81.082402       307.429932      132.476927      0.020085        2.320630       
116             74.327865       308.921692      131.978336      0.020070        2.340700       
117             70.286692       310.329956      131.454748      0.020036        2.360736       
118             72.235328       311.779358      130.955656      0.020065        2.380801       
119             101.117688      313.926086      130.691938      0.021230        2.402031       
120             108.041164      316.095337      130.504175      0.020078        2.422109       
121             105.680342      318.216553      130.300151      0.020072        2.442181       
122             110.399680      320.432495      130.137925      0.020072        2.462253       
123             105.555669      322.551208      129.939153      0.020072        2.482325       
124             113.851410      324.836548      129.810105      0.020073        2.502398       
125             125.934798      327.364563      129.779265      0.020074        2.522472       
126             123.822081      329.849548      129.732244      0.020069        2.542541       
127             129.444177      332.446716      129.729988      0.020064        2.562605       
128             108.720868      334.628418      129.566750      0.020067        2.582672       
129             109.455772      336.825195      129.411673      0.020070        2.602742       
130             104.649451      338.932312      129.221581      0.020135        2.622877       
131             108.063640      341.101257      129.060904      0.020071        2.642948       
