1               103.488428      2.393066        103.488428      0.023124        0.023124       
2               104.513669      4.493164        103.965109      0.020094        0.043218       
3               111.098213      6.723572        106.227633      0.020076        0.063294       
4               106.776565      8.867432        106.359829      0.020078        0.083372       
5               105.338397      10.981995       106.161617      0.020074        0.103446       
6               111.310491      13.216553       106.998427      0.020075        0.123521       
7               109.511851      15.415222       107.349839      0.020077        0.143598       
8               119.863014      17.821472       108.884619      0.020075        0.163673       
9               123.874502      20.306519       110.521289      0.020061        0.183734       
10              136.127263      23.037231       113.041755      0.020060        0.203794       
11              128.639678      25.617615       114.439452      0.020059        0.223853       
12              110.925046      27.901672       114.143413      0.020591        0.244444       
13              105.052590      30.010498       113.453519      0.020074        0.264518       
14              110.772911      32.234375       113.264422      0.020076        0.284594       
15              104.808489      34.338196       112.707303      0.020073        0.304667       
16              104.839754      36.442749       112.220967      0.020074        0.324741       
17              105.967317      38.570679       111.856780      0.020081        0.344822       
18              106.476511      41.053711       111.515966      0.023320        0.368142       
19              211.658931      45.299377       116.690522      0.020059        0.388201       
20              270.000762      50.714783       124.222386      0.020057        0.408258       
21              287.751076      56.486206       131.880056      0.020057        0.428315       
22              261.635321      61.733826       137.684391      0.020057        0.448372       
23              273.608391      67.221863       143.504606      0.020058        0.468430       
24              185.095646      70.934326       145.212311      0.020057        0.488487       
25              161.544136      74.174255       145.856408      0.020056        0.508543       
26              121.437729      76.611389       144.929342      0.020069        0.528612       
27              109.554335      78.810364       143.635250      0.020072        0.548684       
28              108.987659      80.998291       142.412324      0.020075        0.568759       
29              113.535246      83.276489       141.428250      0.020066        0.588825       
30              123.567063      85.755615       140.839720      0.020063        0.608888       
31              132.378188      88.412048       140.569752      0.020067        0.628955       
32              131.653817      91.054077       140.294068      0.020068        0.649023       
33              137.317696      93.809631       140.204803      0.020067        0.669090       
34              132.645228      96.465454       139.985161      0.020022        0.689112       
35              132.267676      99.119934       139.766765      0.020069        0.709181       
36              138.316140      101.895386      139.726849      0.020066        0.729247       
37              127.858417      104.461121      139.409007      0.020067        0.749314       
38              131.301933      107.095825      139.197568      0.020066        0.769380       
39              94.106131       108.984253      138.051387      0.020067        0.789447       
40              112.637938      111.244446      137.421444      0.020066        0.809513       
41              210.801711      115.474182      139.196293      0.020065        0.829578       
42              236.582299      120.223572      141.497260      0.020075        0.849653       
43              133.533784      122.904663      141.313421      0.020078        0.869731       
44              107.504933      125.078735      140.545169      0.020223        0.889954       
45              111.170092      127.310364      139.897194      0.020074        0.910028       
46              120.200586      129.723511      139.472049      0.020076        0.930104       
47              128.537393      132.308655      139.240609      0.020112        0.950216       
48              89.001758       134.097412      138.200018      0.020098        0.970314       
49              77.135149       135.644897      136.963030      0.020062        0.990376       
50              76.915186       137.188354      135.770503      0.020067        1.010443       
51              71.543252       138.624084      134.519752      0.020068        1.030511       
52              74.092822       140.110535      133.365825      0.020062        1.050573       
53              70.013419       141.515564      132.178353      0.020068        1.070641       
